ZONE I=2, J=2
0 0.360964 16.2984 0.360964 0 0.9 0 
0 0.396406 10.0747 0.396406 0 1 0 
0.0522484 0.36097 16.3038 0.362486 0.0404098 0.9 0.0327249 
0.0522425 0.396406 10.0801 0.397903 0.0392445 1 0.0327249 

ZONE I=2, J=2
0.0522484 0.36097 16.3059 0.362486 0.0404098 0.9 0.0327249 
0.0522425 0.396406 10.0788 0.397903 0.0392445 1 0.0327249 
0.104495 0.360987 16.3188 0.367048 0.0806618 0.9 0.0654498 
0.104483 0.396406 10.0917 0.402391 0.0783332 1 0.0654498 

ZONE I=2, J=2
0.104495 0.360987 16.3227 0.367048 0.0806618 0.9 0.0654498 
0.104483 0.396406 10.0891 0.402391 0.0783332 1 0.0654498 
0.156738 0.361014 16.3448 0.374638 0.120598 0.9 0.0981748 
0.15672 0.396406 10.1111 0.409859 0.117111 1 0.0981748 

ZONE I=2, J=2
0.156738 0.361014 16.3504 0.374638 0.120598 0.9 0.0981748 
0.15672 0.396406 10.1068 0.409859 0.117111 1 0.0981748 
0.208975 0.361052 16.3815 0.38524 0.160061 0.9 0.1309 
0.208951 0.396406 10.138 0.420289 0.155422 1 0.1309 

ZONE I=2, J=2
0.208975 0.361052 16.3889 0.38524 0.160061 0.9 0.1309 
0.208951 0.396406 10.1321 0.420289 0.155422 1 0.1309 
0.261205 0.361101 16.4291 0.398827 0.198894 0.9 0.163625 
0.261175 0.396406 10.1723 0.433656 0.193113 1 0.163625 

ZONE I=2, J=2
0.261205 0.361101 16.4382 0.398827 0.198894 0.9 0.163625 
0.261175 0.396406 10.1649 0.433656 0.193113 1 0.163625 
0.313424 0.36116 16.4875 0.415367 0.236942 0.9 0.19635 
0.313388 0.396406 10.2142 0.449928 0.230031 1 0.19635 

ZONE I=2, J=2
0.313424 0.36116 16.4984 0.415367 0.236942 0.9 0.19635 
0.313388 0.396406 10.2052 0.449928 0.230031 1 0.19635 
0.365629 0.36123 16.5569 0.434819 0.274051 0.9 0.229074 
0.365587 0.396406 10.2637 0.469067 0.266023 1 0.229074 

ZONE I=2, J=2
0.365629 0.36123 16.5695 0.434819 0.274051 0.9 0.229074 
0.365587 0.396406 10.2531 0.469067 0.266023 1 0.229074 
0.417822 0.361311 16.6373 0.45714 0.310071 0.9 0.261799 
0.417774 0.396406 10.3208 0.491027 0.300942 1 0.261799 

ZONE I=2, J=2
0.417822 0.361311 16.6518 0.45714 0.310071 0.9 0.261799 
0.417774 0.396406 10.3086 0.491027 0.300942 1 0.261799 
0.469998 0.361402 16.7288 0.482273 0.34485 0.9 0.294524 
0.469944 0.396406 10.3856 0.515755 0.334638 1 0.294524 

ZONE I=2, J=2
0.469998 0.361402 16.7452 0.482273 0.34485 0.9 0.294524 
0.469944 0.396406 10.3718 0.515755 0.334638 1 0.294524 
0.522154 0.361503 16.8316 0.510159 0.378242 0.9 0.327249 
0.522095 0.396406 10.4583 0.543191 0.366967 1 0.327249 

ZONE I=2, J=2
0.522154 0.361503 16.8499 0.510159 0.378242 0.9 0.327249 
0.522095 0.396406 10.4428 0.543191 0.366967 1 0.327249 
0.57429 0.361615 16.9459 0.540731 0.410102 0.9 0.359974 
0.574225 0.396406 10.5388 0.57327 0.397786 1 0.359974 

ZONE I=2, J=2
0.57429 0.361615 16.966 0.540731 0.410102 0.9 0.359974 
0.574225 0.396406 10.5217 0.57327 0.397786 1 0.359974 
0.6264 0.361736 17.0716 0.573913 0.440288 0.9 0.392699 
0.62633 0.396406 10.6273 0.605918 0.426955 1 0.392699 

ZONE I=2, J=2
0.6264 0.361736 17.0937 0.573913 0.440288 0.9 0.392699 
0.62633 0.396406 10.6086 0.605918 0.426955 1 0.392699 
0.678483 0.361867 17.209 0.609627 0.468661 0.9 0.425424 
0.678408 0.396406 10.7239 0.641056 0.454337 1 0.425424 

ZONE I=2, J=2
0.678483 0.361867 17.2331 0.609627 0.468661 0.9 0.425424 
0.678408 0.396406 10.7035 0.641056 0.454337 1 0.425424 
