ZONE I=5, J=5
0 0.35976 16.7944 0.35976 0 0.9 0 
0 0.367798 15.1973 0.367798 0 0.925 0 
0 0.376295 13.6001 0.376295 0 0.95 0 
0 0.385252 12.003 0.385252 0 0.975 0 
0 0.394668 10.4058 0.394668 0 1 0 
0.0131633 0.359761 16.7958 0.359856 0.0102196 0.9 0.00818126 
0.0131629 0.367798 15.1986 0.367894 0.0101534 0.925 0.00818126 
0.0131625 0.376296 13.6015 0.376391 0.0100835 0.95 0.00818126 
0.0131623 0.385252 12.0043 0.385347 0.01001 0.975 0.00818126 
0.0131622 0.394668 10.4072 0.394762 0.00993288 1 0.00818126 
0.0263239 0.359762 16.7971 0.360144 0.020434 0.9 0.0163625 
0.0263229 0.367799 15.2 0.368181 0.0203015 0.925 0.0163625 
0.0263222 0.376296 13.6029 0.376677 0.0201618 0.95 0.0163625 
0.0263217 0.385252 12.0057 0.385632 0.0200147 0.975 0.0163625 
0.0263214 0.394668 10.4086 0.395046 0.0198604 1 0.0163625 
0.0394841 0.359763 16.7985 0.360624 0.0306432 0.9 0.0245437 
0.0394826 0.367801 15.2014 0.368659 0.0304444 0.925 0.0245437 
0.0394814 0.376297 13.6042 0.377153 0.0302347 0.95 0.0245437 
0.0394806 0.385253 12.0071 0.386106 0.0300141 0.975 0.0245437 
0.0394801 0.394668 10.4099 0.395518 0.0297825 1 0.0245437 
0.0526465 0.359766 16.7999 0.361296 0.0408471 0.9 0.0327249 
0.0526444 0.367802 15.2027 0.369328 0.0405821 0.925 0.0327249 
0.0526427 0.376298 13.6056 0.377819 0.0403024 0.95 0.0327249 
0.0526415 0.385253 12.0085 0.38677 0.0400082 0.975 0.0327249 
0.0526407 0.394668 10.4113 0.396179 0.0396993 1 0.0327249 

ZONE I=5, J=5
0.0526465 0.359766 16.802 0.361296 0.0408471 0.9 0.0327249 
0.0526444 0.367802 15.204 0.369328 0.0405821 0.925 0.0327249 
0.0526427 0.376298 13.606 0.377819 0.0403024 0.95 0.0327249 
0.0526415 0.385253 12.008 0.38677 0.0400082 0.975 0.0327249 
0.0526407 0.394668 10.41 0.396179 0.0396993 1 0.0327249 
0.065809 0.359769 16.8053 0.362159 0.0510413 0.9 0.0409062 
0.0658066 0.367805 15.2073 0.370188 0.0507102 0.925 0.0409062 
0.0658047 0.3763 13.6093 0.378676 0.0503609 0.95 0.0409062 
0.0658033 0.385254 12.0113 0.387623 0.0499934 0.975 0.0409062 
0.0658026 0.394668 10.4133 0.397029 0.0496077 1 0.0409062 
0.078969 0.359773 16.8085 0.363214 0.0612207 0.9 0.0490874 
0.0789661 0.367808 15.2105 0.371239 0.0608235 0.925 0.0490874 
0.0789638 0.376302 13.6126 0.379723 0.0604045 0.95 0.0490874 
0.0789623 0.385255 12.0146 0.388666 0.0599636 0.975 0.0490874 
0.0789614 0.394668 10.4166 0.398067 0.0595008 1 0.0490874 
0.0921289 0.359777 16.8118 0.36446 0.0713852 0.9 0.0572686 
0.0921254 0.367811 15.2138 0.372481 0.0709219 0.925 0.0572686 
0.0921227 0.376304 13.6158 0.38096 0.070433 0.95 0.0572686 
0.0921207 0.385256 12.0178 0.389898 0.0699186 0.975 0.0572686 
0.0921195 0.394668 10.4199 0.399294 0.0693787 1 0.0572686 
0.105291 0.359782 16.8151 0.365898 0.0815349 0.9 0.0654498 
0.105287 0.367815 15.2171 0.373913 0.0810054 0.925 0.0654498 
0.105284 0.376307 13.6191 0.382387 0.0804466 0.95 0.0654498 
0.105281 0.385258 12.0211 0.391319 0.0798587 0.975 0.0654498 
