ZONE I=2, J=2
0 0.357845 17.6197 0.357845 0 0.9 0 
0 0.391914 10.9565 0.391914 0 1 0 
0.0532906 0.357851 17.6254 0.359403 0.0415535 0.9 0.0327249 
0.053285 0.391914 10.9621 0.393448 0.0404334 1 0.0327249 

ZONE I=2, J=2
0.0532906 0.357851 17.6276 0.359403 0.0415535 0.9 0.0327249 
0.053285 0.391914 10.9608 0.393448 0.0404334 1 0.0327249 
0.106579 0.357866 17.6411 0.364071 0.0829455 0.9 0.0654498 
0.106568 0.391914 10.9743 0.398045 0.0807073 1 0.0654498 

ZONE I=2, J=2
0.106579 0.357866 17.6453 0.364071 0.0829455 0.9 0.0654498 
0.106568 0.391914 10.9715 0.398045 0.0807073 1 0.0654498 
0.159863 0.357892 17.6684 0.371838 0.124014 0.9 0.0981748 
0.159846 0.391914 10.9946 0.405695 0.120662 1 0.0981748 

ZONE I=2, J=2
0.159863 0.357892 17.6743 0.371838 0.124014 0.9 0.0981748 
0.159846 0.391914 10.9901 0.405695 0.120662 1 0.0981748 
0.213141 0.357928 17.7069 0.382686 0.164599 0.9 0.1309 
0.213118 0.391914 11.0226 0.416379 0.16014 1 0.1309 

ZONE I=2, J=2
0.213141 0.357928 17.7147 0.382686 0.164599 0.9 0.1309 
0.213118 0.391914 11.0164 0.416379 0.16014 1 0.1309 
0.266409 0.357973 17.7568 0.396589 0.204539 0.9 0.163625 
0.266381 0.391914 11.0585 0.430072 0.198982 1 0.163625 

ZONE I=2, J=2
0.266409 0.357973 17.7664 0.396589 0.204539 0.9 0.163625 
0.266381 0.391914 11.0507 0.430072 0.198982 1 0.163625 
0.319666 0.358029 17.818 0.413514 0.243676 0.9 0.19635 
0.319632 0.391914 11.1023 0.446741 0.237032 1 0.19635 

ZONE I=2, J=2
0.319666 0.358029 17.8296 0.413514 0.243676 0.9 0.19635 
0.319632 0.391914 11.0928 0.446741 0.237032 1 0.19635 
0.372907 0.358095 17.8908 0.433419 0.281851 0.9 0.229074 
0.372868 0.391914 11.154 0.466345 0.274133 1 0.229074 

ZONE I=2, J=2
0.372907 0.358095 17.9042 0.433419 0.281851 0.9 0.229074 
0.372868 0.391914 11.1428 0.466345 0.274133 1 0.229074 
0.426133 0.358171 17.9751 0.456258 0.318912 0.9 0.261799 
0.426088 0.391914 11.2137 0.48884 0.310135 1 0.261799 

ZONE I=2, J=2
0.426133 0.358171 17.9905 0.456258 0.318912 0.9 0.261799 
0.426088 0.391914 11.2008 0.48884 0.310135 1 0.261799 
0.47934 0.358257 18.0711 0.481975 0.354704 0.9 0.294524 
0.47929 0.391914 11.2814 0.514169 0.344885 1 0.294524 

ZONE I=2, J=2
0.47934 0.358257 18.0884 0.481975 0.354704 0.9 0.294524 
0.47929 0.391914 11.2668 0.514169 0.344885 1 0.294524 
0.532525 0.358352 18.1789 0.510509 0.389076 0.9 0.327249 
0.53247 0.391914 11.3573 0.542272 0.378235 1 0.327249 

ZONE I=2, J=2
0.532525 0.358352 18.1982 0.510509 0.389076 0.9 0.327249 
0.53247 0.391914 11.341 0.542272 0.378235 1 0.327249 
0.585686 0.358457 18.2986 0.54179 0.42188 0.9 0.359974 
0.585624 0.391914 11.4414 0.573081 0.410038 1 0.359974 

ZONE I=2, J=2
0.585686 0.358457 18.3199 0.54179 0.42188 0.9 0.359974 
0.585624 0.391914 11.4233 0.573081 0.410038 1 0.359974 
0.638818 0.358571 18.4304 0.575741 0.452972 0.9 0.392699 
0.638751 0.391914 11.5338 0.606521 0.44015 1 0.392699 

ZONE I=2, J=2
0.638818 0.358571 18.4537 0.575741 0.452972 0.9 0.392699 
0.638751 0.391914 11.514 0.606521 0.44015 1 0.392699 
