ZONE I=2, J=2
0 0.359096 17.0756 0.359096 0 0.9 0 
0 0.393711 10.5935 0.393711 0 1 0 
0.0528684 0.359101 17.0811 0.360639 0.0410907 0.9 0.0327249 
0.0528627 0.393711 10.599 0.39523 0.0399525 1 0.0327249 

ZONE I=2, J=2
0.0528684 0.359101 17.0833 0.360639 0.0410907 0.9 0.0327249 
0.0528627 0.393711 10.5977 0.39523 0.0399525 1 0.0327249 
0.105735 0.359117 17.0965 0.365264 0.0820213 0.9 0.0654498 
0.105723 0.393711 10.611 0.399783 0.0797471 1 0.0654498 

ZONE I=2, J=2
0.105735 0.359117 17.1006 0.365264 0.0820213 0.9 0.0654498 
0.105723 0.393711 10.6083 0.399783 0.0797471 1 0.0654498 
0.158597 0.359143 17.1233 0.372959 0.122632 0.9 0.0981748 
0.15858 0.393711 10.6309 0.407359 0.119226 1 0.0981748 

ZONE I=2, J=2
0.158597 0.359143 17.1291 0.372959 0.122632 0.9 0.0981748 
0.15858 0.393711 10.6265 0.407359 0.119226 1 0.0981748 
0.211454 0.35918 17.1611 0.383708 0.162762 0.9 0.1309 
0.211431 0.393711 10.6585 0.41794 0.158232 1 0.1309 

ZONE I=2, J=2
0.211454 0.35918 17.1687 0.383708 0.162762 0.9 0.1309 
0.211431 0.393711 10.6524 0.41794 0.158232 1 0.1309 
0.264301 0.359227 17.21 0.397483 0.202254 0.9 0.163625 
0.264272 0.393711 10.6938 0.431501 0.196608 1 0.163625 

ZONE I=2, J=2
0.264301 0.359227 17.2194 0.397483 0.202254 0.9 0.163625 
0.264272 0.393711 10.6861 0.431501 0.196608 1 0.163625 
0.317138 0.359285 17.2701 0.414252 0.240951 0.9 0.19635 
0.317103 0.393711 10.7368 0.44801 0.2342 1 0.19635 

ZONE I=2, J=2
0.317138 0.359285 17.2814 0.414252 0.240951 0.9 0.19635 
0.317103 0.393711 10.7274 0.44801 0.2342 1 0.19635 
0.369959 0.359352 17.3415 0.433974 0.278695 0.9 0.229074 
0.369919 0.393711 10.7875 0.467426 0.270853 1 0.229074 

ZONE I=2, J=2
0.369959 0.359352 17.3546 0.433974 0.278695 0.9 0.229074 
0.369919 0.393711 10.7766 0.467426 0.270853 1 0.229074 
0.422767 0.35943 17.4242 0.456603 0.315334 0.9 0.261799 
0.422721 0.393711 10.8462 0.489704 0.306417 1 0.261799 

ZONE I=2, J=2
0.422767 0.35943 17.4392 0.456603 0.315334 0.9 0.261799 
0.422721 0.393711 10.8336 0.489704 0.306417 1 0.261799 
0.475556 0.359518 17.5184 0.482083 0.350717 0.9 0.294524 
0.475505 0.393711 10.9127 0.514789 0.340741 1 0.294524 

ZONE I=2, J=2
0.475556 0.359518 17.5353 0.482083 0.350717 0.9 0.294524 
0.475505 0.393711 10.8985 0.514789 0.340741 1 0.294524 
0.528325 0.359615 17.6242 0.510355 0.384692 0.9 0.327249 
0.528268 0.393711 10.9873 0.542623 0.373678 1 0.327249 

ZONE I=2, J=2
0.528325 0.359615 17.643 0.510355 0.384692 0.9 0.327249 
0.528268 0.393711 10.9713 0.542623 0.373678 1 0.327249 
0.58107 0.359723 17.7416 0.541348 0.417114 0.9 0.359974 
0.581007 0.393711 11.0699 0.573136 0.405083 1 0.359974 

ZONE I=2, J=2
0.58107 0.359723 17.7625 0.541348 0.417114 0.9 0.359974 
0.581007 0.393711 11.0523 0.573136 0.405083 1 0.359974 
0.633788 0.35984 17.871 0.574989 0.447839 0.9 0.392699 
0.63372 0.393711 11.1608 0.606256 0.434815 1 0.392699 

ZONE I=2, J=2
0.633788 0.35984 17.8938 0.574989 0.447839 0.9 0.392699 
0.63372 0.393711 11.1414 0.606256 0.434815 1 0.392699 
0.686477 0.359966 18.0123 0.611194 0.476727 0.9 0.425424 
0.686404 0.393711 11.2599 0.641901 0.462733 1 0.425424 

ZONE I=2, J=2
0.686477 0.359966 18.0372 0.611194 0.476727 0.9 0.425424 
0.686404 0.393711 11.2388 0.641901 0.462733 1 0.425424 
0.739133 0.360102 18.1658 0.649876 0.50364 0.9 0.458149 
0.739055 0.393711 11.3674 0.679984 0.488704 1 0.458149 

ZONE I=2, J=2
0.739133 0.360102 18.1928 0.649876 0.50364 0.9 0.458149 
0.739055 0.393711 11.3446 0.679984 0.488704 1 0.458149 
0.791753 0.360246 18.3317 0.690939 0.528445 0.9 0.490874 
0.79167 0.393711 11.4835 0.720413 0.512596 1 0.490874 

ZONE I=2, J=2
0.791753 0.360246 18.3608 0.690939 0.528445 0.9 0.490874 
0.79167 0.393711 11.4589 0.720413 0.512596 1 0.490874 
0.844333 0.3604 18.5102 0.734282 0.551014 0.9 0.523599 
0.844245 0.393711 11.6083 0.763086 0.534282 1 0.523599 

ZONE I=2, J=2
0.844333 0.3604 18.5414 0.734282 0.551014 0.9 0.523599 
0.844245 0.393711 11.5818 0.763086 0.534282 1 0.523599 
0.89687 0.360562 18.7015 0.779798 0.571222 0.9 0.556324 
0.896776 0.393711 11.7419 0.807899 0.553638 1 0.556324 

ZONE I=2, J=2
0.89687 0.360562 18.7349 0.779798 0.571222 0.9 0.556324 
0.896776 0.393711 11.7135 0.807899 0.553638 1 0.556324 
0.949358 0.360732 18.9059 0.827374 0.58895 0.9 0.589049 
0.94926 0.393711 11.8845 0.854739 0.570546 1 0.589049 

ZONE I=2, J=2
0.949358 0.360732 18.9415 0.827374 0.58895 0.9 0.589049 
0.94926 0.393711 11.8542 0.854739 0.570546 1 0.589049 
1.00179 0.360911 19.1236 0.876889 0.604082 0.9 0.621774 
1.00169 0.393711 12.0363 0.90349 0.584893 1 0.621774 

ZONE I=2, J=2
1.00179 0.360911 19.1615 0.876889 0.604082 0.9 0.621774 
1.00169 0.393711 12.0041 0.90349 0.584893 1 0.621774 
1.05417 0.361098 19.3549 0.928217 0.61651 0.9 0.654498 
1.05406 0.393711 12.1974 0.954026 0.59657 1 0.654498 

ZONE I=2, J=2
1.05417 0.361098 19.3951 0.928217 0.61651 0.9 0.654498 
1.05406 0.393711 12.1632 0.954026 0.59657 1 0.654498 
1.10649 0.361292 19.6 0.981232 0.626128 0.9 0.687223 
1.10638 0.393711 12.3681 1.00622 0.605475 1 0.687223 

ZONE I=2, J=2
1.10649 0.361292 19.6427 0.981232 0.626128 0.9 0.687223 
1.10638 0.393711 12.3319 1.00622 0.605475 1 0.687223 
