ZONE I=2, J=2
0 0.358974 17.1279 0.358974 0 0.9 0 
0 0.393535 10.6284 0.393535 0 1 0 
0.0529094 0.358979 17.1334 0.360518 0.0411356 0.9 0.0327249 
0.0529037 0.393535 10.6339 0.395055 0.0399993 1 0.0327249 

ZONE I=2, J=2
0.0529094 0.358979 17.1356 0.360518 0.0411356 0.9 0.0327249 
0.0529037 0.393535 10.6326 0.395055 0.0399993 1 0.0327249 
0.105817 0.358995 17.1488 0.365147 0.082111 0.9 0.0654498 
0.105805 0.393535 10.6459 0.399613 0.0798404 1 0.0654498 

ZONE I=2, J=2
0.105817 0.358995 17.153 0.365147 0.082111 0.9 0.0654498 
0.105805 0.393535 10.6432 0.399613 0.0798404 1 0.0654498 
0.15872 0.359021 17.1757 0.37285 0.122766 0.9 0.0981748 
0.158703 0.393535 10.6659 0.407196 0.119366 1 0.0981748 

ZONE I=2, J=2
0.15872 0.359021 17.1815 0.37285 0.122766 0.9 0.0981748 
0.158703 0.393535 10.6614 0.407196 0.119366 1 0.0981748 
0.211618 0.359058 17.2135 0.383608 0.162941 0.9 0.1309 
0.211594 0.393535 10.6935 0.417787 0.158417 1 0.1309 

ZONE I=2, J=2
0.211618 0.359058 17.2211 0.383608 0.162941 0.9 0.1309 
0.211594 0.393535 10.6874 0.417787 0.158417 1 0.1309 
0.264506 0.359105 17.2626 0.397395 0.202476 0.9 0.163625 
0.264477 0.393535 10.7288 0.431361 0.196839 1 0.163625 

ZONE I=2, J=2
0.264506 0.359105 17.272 0.397395 0.202476 0.9 0.163625 
0.264477 0.393535 10.7211 0.431361 0.196839 1 0.163625 
0.317383 0.359162 17.3228 0.414179 0.241215 0.9 0.19635 
0.317348 0.393535 10.7719 0.447885 0.234476 1 0.19635 

ZONE I=2, J=2
0.317383 0.359162 17.3341 0.414179 0.241215 0.9 0.19635 
0.317348 0.393535 10.7625 0.447885 0.234476 1 0.19635 
0.370245 0.359229 17.3943 0.433919 0.279001 0.9 0.229074 
0.370205 0.393535 10.8228 0.46732 0.271172 1 0.229074 

ZONE I=2, J=2
0.370245 0.359229 17.4074 0.433919 0.279001 0.9 0.229074 
0.370205 0.393535 10.8118 0.46732 0.271172 1 0.229074 
0.423094 0.359307 17.4772 0.456568 0.315682 0.9 0.261799 
0.423048 0.393535 10.8815 0.489618 0.306778 1 0.261799 

ZONE I=2, J=2
0.423094 0.359307 17.4922 0.456568 0.315682 0.9 0.261799 
0.423048 0.393535 10.8689 0.489618 0.306778 1 0.261799 
0.475924 0.359394 17.5715 0.482072 0.351104 0.9 0.294524 
0.475872 0.393535 10.9482 0.514728 0.341144 1 0.294524 

ZONE I=2, J=2
0.475924 0.359394 17.5885 0.482072 0.351104 0.9 0.294524 
0.475872 0.393535 10.9339 0.514728 0.341144 1 0.294524 
0.528733 0.359492 17.6775 0.510369 0.385118 0.9 0.327249 
0.528676 0.393535 11.0229 0.542587 0.374121 1 0.327249 

ZONE I=2, J=2
0.528733 0.359492 17.6964 0.510369 0.385118 0.9 0.327249 
0.528676 0.393535 11.0069 0.542587 0.374121 1 0.327249 
0.581518 0.359599 17.7952 0.54139 0.417577 0.9 0.359974 
0.581455 0.393535 11.1057 0.57313 0.405565 1 0.359974 

ZONE I=2, J=2
0.581518 0.359599 17.8161 0.54139 0.417577 0.9 0.359974 
0.581455 0.393535 11.088 0.57313 0.405565 1 0.359974 
0.634277 0.359716 17.9247 0.575061 0.448338 0.9 0.392699 
0.634209 0.393535 11.1966 0.60628 0.435333 1 0.392699 

ZONE I=2, J=2
0.634277 0.359716 17.9476 0.575061 0.448338 0.9 0.392699 
0.634209 0.393535 11.1772 0.60628 0.435333 1 0.392699 
0.687006 0.359842 18.0663 0.611299 0.477259 0.9 0.425424 
0.686932 0.393535 11.2959 0.641959 0.463287 1 0.425424 

ZONE I=2, J=2
0.687006 0.359842 18.0913 0.611299 0.477259 0.9 0.425424 
0.686932 0.393535 11.2748 0.641959 0.463287 1 0.425424 
0.739702 0.359977 18.2201 0.650015 0.504204 0.9 0.458149 
0.739623 0.393535 11.4037 0.680078 0.489292 1 0.458149 

ZONE I=2, J=2
0.739702 0.359977 18.2471 0.650015 0.504204 0.9 0.458149 
0.739623 0.393535 11.3807 0.680078 0.489292 1 0.458149 
0.792361 0.360121 18.3863 0.691115 0.52904 0.9 0.490874 
0.792278 0.393535 11.5199 0.720544 0.513215 1 0.490874 

ZONE I=2, J=2
0.792361 0.360121 18.4155 0.691115 0.52904 0.9 0.490874 
0.792278 0.393535 11.4952 0.720544 0.513215 1 0.490874 
0.844981 0.360275 18.5652 0.734497 0.551637 0.9 0.523599 
0.844892 0.393535 11.6449 0.763258 0.53493 1 0.523599 

ZONE I=2, J=2
0.844981 0.360275 18.5964 0.734497 0.551637 0.9 0.523599 
0.844892 0.393535 11.6184 0.763258 0.53493 1 0.523599 
0.897556 0.360436 18.7568 0.780054 0.571872 0.9 0.556324 
0.897463 0.393535 11.7787 0.808112 0.554314 1 0.556324 

ZONE I=2, J=2
0.897556 0.360436 18.7903 0.780054 0.571872 0.9 0.556324 
0.897463 0.393535 11.7503 0.808112 0.554314 1 0.556324 
0.950084 0.360606 18.9615 0.827672 0.589624 0.9 0.589049 
0.949986 0.393535 11.9216 0.854996 0.571247 1 0.589049 

ZONE I=2, J=2
0.950084 0.360606 18.9973 0.827672 0.589624 0.9 0.589049 
0.949986 0.393535 11.8913 0.854996 0.571247 1 0.589049 
1.00256 0.360785 19.1796 0.877231 0.604778 0.9 0.621774 
1.00246 0.393535 12.0736 0.903792 0.585617 1 0.621774 

ZONE I=2, J=2
1.00256 0.360785 19.2176 0.877231 0.604778 0.9 0.621774 
1.00246 0.393535 12.0413 0.903792 0.585617 1 0.621774 
1.05498 0.360971 19.4113 0.928606 0.617224 0.9 0.654498 
1.05487 0.393535 12.235 0.954375 0.597315 1 0.654498 

ZONE I=2, J=2
1.05498 0.360971 19.4516 0.928606 0.617224 0.9 0.654498 
1.05487 0.393535 12.2008 0.954375 0.597315 1 0.654498 
1.10733 0.361164 19.6569 0.981668 0.62686 0.9 0.687223 
1.10722 0.393535 12.406 1.00662 0.606237 1 0.687223 

ZONE I=2, J=2
1.10733 0.361164 19.6996 0.981668 0.62686 0.9 0.687223 
1.10722 0.393535 12.3697 1.00662 0.606237 1 0.687223 
1.15962 0.361365 19.9167 1.03628 0.633585 0.9 0.719948 
1.1595 0.393535 12.5867 1.06039 0.612286 1 0.719948 

ZONE I=2, J=2
1.15962 0.361365 19.9619 1.03628 0.633585 0.9 0.719948 
1.1595 0.393535 12.5484 1.06039 0.612286 1 0.719948 
1.21184 0.361573 20.191 1.0923 0.637309 0.9 0.752673 
1.21172 0.393535 12.7775 1.11555 0.615371 1 0.752673 

ZONE I=2, J=2
1.21184 0.361573 20.2387 1.0923 0.637309 0.9 0.752673 
1.21172 0.393535 12.737 1.11555 0.615371 1 0.752673 
1.26398 0.361788 20.4802 1.14959 0.637944 0.9 0.785398 
1.26385 0.393535 12.9785 1.17195 0.615406 1 0.785398 

ZONE I=2, J=2
1.26398 0.361788 20.5305 1.14959 0.637944 0.9 0.785398 
1.26385 0.393535 12.9359 1.17195 0.615406 1 0.785398 
1.31603 0.362009 20.7847 1.20799 0.63541 0.9 0.818123 
1.3159 0.393535 13.1901 1.22945 0.612312 1 0.818123 

ZONE I=2, J=2
1.31603 0.362009 20.8376 1.20799 0.63541 0.9 0.818123 
1.3159 0.393535 13.1452 1.22945 0.612312 1 0.818123 
1.36799 0.362237 21.1049 1.26735 0.629636 0.9 0.850848 
1.36786 0.393535 13.4124 1.28789 0.606017 1 0.850848 

ZONE I=2, J=2
1.36799 0.362237 21.1604 1.26735 0.629636 0.9 0.850848 
1.36786 0.393535 13.3653 1.28789 0.606017 1 0.850848 
1.41986 0.36247 21.441 1.32751 0.620554 0.9 0.883573 
1.41972 0.393535 13.6459 1.34711 0.596454 1 0.883573 

ZONE I=2, J=2
1.41986 0.36247 21.4993 1.32751 0.620554 0.9 0.883573 
1.41972 0.393535 13.5965 1.34711 0.596454 1 0.883573 
1.47162 0.362709 21.7936 1.38831 0.608106 0.9 0.916298 
1.47148 0.393535 13.8908 1.40697 0.583565 1 0.916298 

ZONE I=2, J=2
