ZONE I=2, J=2
0 0.360599 16.4469 0.360599 0 0.9 0 
0 0.395879 10.1739 0.395879 0 1 0 
0.0523685 0.360605 16.4523 0.362126 0.0405418 0.9 0.0327249 
0.0523626 0.395879 10.1793 0.39738 0.0393818 1 0.0327249 

ZONE I=2, J=2
0.0523685 0.360605 16.4544 0.362126 0.0405418 0.9 0.0327249 
0.0523626 0.395879 10.178 0.39738 0.0393818 1 0.0327249 
0.104735 0.360621 16.4673 0.366699 0.0809253 0.9 0.0654498 
0.104723 0.395879 10.1909 0.401881 0.0786074 1 0.0654498 

ZONE I=2, J=2
0.104735 0.360621 16.4713 0.366699 0.0809253 0.9 0.0654498 
0.104723 0.395879 10.1883 0.401881 0.0786074 1 0.0654498 
0.157098 0.360648 16.4935 0.37431 0.120992 0.9 0.0981748 
0.15708 0.395879 10.2105 0.409369 0.117521 1 0.0981748 

ZONE I=2, J=2
0.157098 0.360648 16.4992 0.37431 0.120992 0.9 0.0981748 
0.15708 0.395879 10.2062 0.409369 0.117521 1 0.0981748 
0.209455 0.360686 16.5305 0.38494 0.160584 0.9 0.1309 
0.209432 0.395879 10.2375 0.419828 0.155967 1 0.1309 

ZONE I=2, J=2
0.209455 0.360686 16.5379 0.38494 0.160584 0.9 0.1309 
0.209432 0.395879 10.2316 0.419828 0.155967 1 0.1309 
0.261804 0.360735 16.5783 0.398563 0.199545 0.9 0.163625 
0.261775 0.395879 10.272 0.433233 0.193791 1 0.163625 

ZONE I=2, J=2
0.261804 0.360735 16.5874 0.398563 0.199545 0.9 0.163625 
0.261775 0.395879 10.2645 0.433233 0.193791 1 0.163625 
0.314143 0.360794 16.637 0.415148 0.237719 0.9 0.19635 
0.314107 0.395879 10.3141 0.449552 0.23084 1 0.19635 

ZONE I=2, J=2
0.314143 0.360794 16.648 0.415148 0.237719 0.9 0.19635 
0.314107 0.395879 10.305 0.449552 0.23084 1 0.19635 
0.366468 0.360863 16.7068 0.434653 0.274951 0.9 0.229074 
0.366426 0.395879 10.3638 0.468744 0.26696 1 0.229074 

ZONE I=2, J=2
0.366468 0.360863 16.7196 0.434653 0.274951 0.9 0.229074 
0.366426 0.395879 10.3531 0.468744 0.26696 1 0.229074 
0.41878 0.360944 16.7877 0.457033 0.311091 0.9 0.261799 
0.418732 0.395879 10.4212 0.490765 0.302003 1 0.261799 

ZONE I=2, J=2
0.41878 0.360944 16.8023 0.457033 0.311091 0.9 0.261799 
0.418732 0.395879 10.4089 0.490765 0.302003 1 0.261799 
0.471074 0.361034 16.8797 0.482234 0.345987 0.9 0.294524 
0.471021 0.395879 10.4864 0.515563 0.335822 1 0.294524 

ZONE I=2, J=2
0.471074 0.361034 16.8962 0.482234 0.345987 0.9 0.294524 
