ZONE I=2, J=2
0 0.358158 17.4817 0.358158 0 0.9 0 
0 0.392363 10.8644 0.392363 0 1 0 
0.0531844 0.358164 17.4873 0.359712 0.0414371 0.9 0.0327249 
0.0531787 0.392363 10.87 0.393893 0.0403125 1 0.0327249 

ZONE I=2, J=2
0.0531844 0.358164 17.4895 0.359712 0.0414371 0.9 0.0327249 
0.0531787 0.392363 10.8687 0.393893 0.0403125 1 0.0327249 
0.106367 0.358179 17.5029 0.364369 0.0827131 0.9 0.0654498 
0.106355 0.392363 10.8821 0.398479 0.0804659 1 0.0654498 

ZONE I=2, J=2
0.106367 0.358179 17.5071 0.364369 0.0827131 0.9 0.0654498 
0.106355 0.392363 10.8794 0.398479 0.0804659 1 0.0654498 
0.159545 0.358205 17.5301 0.372118 0.123666 0.9 0.0981748 
0.159528 0.392363 10.9023 0.40611 0.120301 1 0.0981748 

ZONE I=2, J=2
0.159545 0.358205 17.536 0.372118 0.123666 0.9 0.0981748 
0.159528 0.392363 10.8978 0.40611 0.120301 1 0.0981748 
0.212717 0.358241 17.5684 0.382941 0.164137 0.9 0.1309 
0.212694 0.392363 10.9303 0.416769 0.15966 1 0.1309 

ZONE I=2, J=2
0.212717 0.358241 17.5761 0.382941 0.164137 0.9 0.1309 
0.212694 0.392363 10.9241 0.416769 0.15966 1 0.1309 
0.265879 0.358287 17.6181 0.396812 0.203964 0.9 0.163625 
0.265851 0.392363 10.966 0.430429 0.198385 1 0.163625 

ZONE I=2, J=2
0.265879 0.358287 17.6276 0.396812 0.203964 0.9 0.163625 
0.265851 0.392363 10.9582 0.430429 0.198385 1 0.163625 
0.31903 0.358344 17.679 0.413698 0.24299 0.9 0.19635 
0.318996 0.392363 11.0096 0.447057 0.23632 1 0.19635 

ZONE I=2, J=2
0.31903 0.358344 17.6905 0.413698 0.24299 0.9 0.19635 
0.318996 0.392363 11.0001 0.447057 0.23632 1 0.19635 
0.372166 0.35841 17.7514 0.433557 0.281057 0.9 0.229074 
0.372126 0.392363 11.061 0.466614 0.273309 1 0.229074 

ZONE I=2, J=2
0.372166 0.35841 17.7648 0.433557 0.281057 0.9 0.229074 
0.372126 0.392363 11.0499 0.466614 0.273309 1 0.229074 
0.425286 0.358486 17.8353 0.456343 0.318012 0.9 0.261799 
0.425241 0.392363 11.1205 0.489054 0.309201 1 0.261799 

ZONE I=2, J=2
0.425286 0.358486 17.8506 0.456343 0.318012 0.9 0.261799 
0.425241 0.392363 11.1076 0.489054 0.309201 1 0.261799 
0.478388 0.358572 17.9309 0.482001 0.353701 0.9 0.294524 
0.478338 0.392363 11.1879 0.514322 0.343844 1 0.294524 

ZONE I=2, J=2
0.478388 0.358572 17.9481 0.482001 0.353701 0.9 0.294524 
0.478338 0.392363 11.1734 0.514322 0.343844 1 0.294524 
0.531469 0.358668 18.0382 0.510469 0.387974 0.9 0.327249 
0.531412 0.392363 11.2634 0.542357 0.37709 1 0.327249 

ZONE I=2, J=2
0.531469 0.358668 18.0574 0.510469 0.387974 0.9 0.327249 
0.531412 0.392363 11.2472 0.542357 0.37709 1 0.327249 
0.584524 0.358774 18.1573 0.541677 0.420682 0.9 0.359974 
0.584463 0.392363 11.3472 0.573092 0.408792 1 0.359974 

ZONE I=2, J=2
0.584524 0.358774 18.1785 0.541677 0.420682 0.9 0.359974 
0.584463 0.392363 11.3292 0.573092 0.408792 1 0.359974 
0.637553 0.358888 18.2885 0.57555 0.451681 0.9 0.392699 
0.637486 0.392363 11.4392 0.606452 0.438809 1 0.392699 

ZONE I=2, J=2
0.637553 0.358888 18.3117 0.57555 0.451681 0.9 0.392699 
0.637486 0.392363 11.4195 0.606452 0.438809 1 0.392699 
0.69055 0.359012 18.4318 0.612006 0.48083 0.9 0.425424 
0.690478 0.392363 11.5396 0.642355 0.467 1 0.425424 

ZONE I=2, J=2
0.69055 0.359012 18.4571 0.612006 0.48083 0.9 0.425424 
0.690478 0.392363 11.5182 0.642355 0.467 1 0.425424 
0.743513 0.359146 18.5875 0.650956 0.507991 0.9 0.458149 
0.743436 0.392363 11.6486 0.680713 0.49323 1 0.458149 

ZONE I=2, J=2
0.743513 0.359146 18.6149 0.650956 0.507991 0.9 0.458149 
0.743436 0.392363 11.6253 0.680713 0.49323 1 0.458149 
0.796439 0.359288 18.7557 0.692302 0.53303 0.9 0.490874 
0.796357 0.392363 11.7662 0.721434 0.517365 1 0.490874 

ZONE I=2, J=2
0.796439 0.359288 18.7853 0.692302 0.53303 0.9 0.490874 
0.796357 0.392363 11.7411 0.721434 0.517365 1 0.490874 
0.849324 0.359438 18.9367 0.735945 0.555817 0.9 0.523599 
0.849236 0.392363 11.8925 0.764415 0.539279 1 0.523599 

ZONE I=2, J=2
0.849324 0.359438 18.9684 0.735945 0.555817 0.9 0.523599 
0.849236 0.392363 11.8656 0.764415 0.539279 1 0.523599 
0.902163 0.359597 19.1307 0.781774 0.576227 0.9 0.556324 
0.902071 0.392363 12.0279 0.809551 0.558846 1 0.556324 

ZONE I=2, J=2
0.902163 0.359597 19.1646 0.781774 0.576227 0.9 0.556324 
0.902071 0.392363 11.9991 0.809551 0.558846 1 0.556324 
0.954953 0.359765 19.3379 0.829677 0.594139 0.9 0.589049 
0.954856 0.392363 12.1723 0.856728 0.575948 1 0.589049 

ZONE I=2, J=2
0.954953 0.359765 19.3741 0.829677 0.594139 0.9 0.589049 
0.954856 0.392363 12.1416 0.856728 0.575948 1 0.589049 
1.00769 0.35994 19.5585 0.879532 0.609439 0.9 0.621774 
1.00759 0.392363 12.326 0.905828 0.59047 1 0.621774 

ZONE I=2, J=2
1.00769 0.35994 19.5971 0.879532 0.609439 0.9 0.621774 
1.00759 0.392363 12.2933 0.905828 0.59047 1 0.621774 
1.06036 0.360123 19.793 0.931213 0.622015 0.9 0.654498 
1.06026 0.392363 12.4892 0.956726 0.602304 1 0.654498 

ZONE I=2, J=2
1.06036 0.360123 19.8339 0.931213 0.622015 0.9 0.654498 
1.06026 0.392363 12.4545 0.956726 0.602304 1 0.654498 
1.11298 0.360314 20.0414 0.984591 0.631763 0.9 0.687223 
1.11287 0.392363 12.662 1.0093 0.611345 1 0.687223 

ZONE I=2, J=2
1.11298 0.360314 20.0848 0.984591 0.631763 0.9 0.687223 
1.11287 0.392363 12.6253 1.0093 0.611345 1 0.687223 
1.16552 0.360511 20.3043 1.03953 0.638585 0.9 0.719948 
1.16541 0.392363 12.8448 1.0634 0.617496 1 0.719948 

ZONE I=2, J=2
1.16552 0.360511 20.3501 1.03953 0.638585 0.9 0.719948 
1.16541 0.392363 12.8059 1.0634 0.617496 1 0.719948 
1.21799 0.360716 20.5818 1.09588 0.642386 0.9 0.752673 
1.21787 0.392363 13.0376 1.1189 0.620665 1 0.752673 

ZONE I=2, J=2
1.21799 0.360716 20.6302 1.09588 0.642386 0.9 0.752673 
1.21787 0.392363 12.9966 1.1189 0.620665 1 0.752673 
1.27038 0.360927 20.8744 1.15351 0.643081 0.9 0.785398 
1.27026 0.392363 13.2408 1.17565 0.620765 1 0.785398 

ZONE I=2, J=2
1.27038 0.360927 20.9253 1.15351 0.643081 0.9 0.785398 
1.27026 0.392363 13.1976 1.17565 0.620765 1 0.785398 
1.32268 0.361145 21.1823 1.21226 0.64059 0.9 0.818123 
1.32256 0.392363 13.4546 1.2335 0.617718 1 0.818123 

ZONE I=2, J=2
1.32268 0.361145 21.236 1.21226 0.64059 0.9 0.818123 
1.32256 0.392363 13.4092 1.2335 0.617718 1 0.818123 
1.37489 0.361369 21.5061 1.27197 0.634839 0.9 0.850848 
1.37476 0.392363 13.6793 1.2923 0.611449 1 0.850848 

ZONE I=2, J=2
1.37489 0.361369 21.5625 1.27197 0.634839 0.9 0.850848 
1.37476 0.392363 13.6316 1.2923 0.611449 1 0.850848 
1.427 0.361599 21.8461 1.33248 0.625761 0.9 0.883573 
1.42687 0.392363 13.9152 1.3519 0.601894 1 0.883573 

ZONE I=2, J=2
1.427 0.361599 21.9051 1.33248 0.625761 0.9 0.883573 
1.42687 0.392363 13.8652 1.3519 0.601894 1 0.883573 
1.479 0.361834 22.2026 1.39364 0.613298 0.9 0.916298 
1.47887 0.392363 14.1627 1.41212 0.588993 1 0.916298 

ZONE I=2, J=2
1.479 0.361834 22.2642 1.39364 0.613298 0.9 0.916298 
1.47887 0.392363 14.1105 1.41212 0.588993 1 0.916298 
1.53089 0.362074 22.576 1.45528 0.597397 0.9 0.949023 
1.53075 0.392363 14.4223 1.47281 0.572696 1 0.949023 

ZONE I=2, J=2
1.53089 0.362074 22.6396 1.45528 0.597397 0.9 0.949023 
1.53075 0.392363 14.3684 1.47281 0.572696 1 0.949023 
1.58265 0.36232 22.9661 1.51722 0.578014 0.9 0.981748 
1.58251 0.392363 14.6949 1.5338 0.552958 1 0.981748 

ZONE I=2, J=2
1.58265 0.36232 23.0299 1.51722 0.578014 0.9 0.981748 
1.58251 0.392363 14.6409 1.5338 0.552958 1 0.981748 
1.63426 0.36257 23.3716 1.57928 0.555112 0.9 1.01447 
1.63414 0.392363 14.9826 1.59491 0.529747 1 1.01447 

ZONE I=2, J=2
1.63426 0.36257 23.4303 1.57928 0.555112 0.9 1.01447 
1.63414 0.392363 14.9331 1.59491 0.529747 1 1.01447 
1.68574 0.362825 23.788 1.64131 0.528649 0.9 1.0472 
1.68567 0.392363 15.2908 1.65601 0.503033 1 1.0472 

ZONE I=2, J=2
1.68574 0.362825 23.8256 1.64131 0.528649 0.9 1.0472 
1.68567 0.392363 15.2593 1.65601 0.503033 1 1.0472 
1.737 0.363085 24.2005 1.70305 0.498608 0.9 1.07992 
1.73708 0.392363 15.6343 1.71692 0.472824 1 1.07992 

ZONE I=2, J=2
1.737 0.363085 24.1703 1.70305 0.498608 0.9 1.07992 
