ZONE I=2, J=2
0 0.361263 16.1797 0.361263 0 0.9 0 
0 0.396836 9.99533 0.396836 0 1 0 
0.0521519 0.361269 16.185 0.362782 0.0403036 0.9 0.0327249 
0.0521459 0.396836 10.0007 0.39833 0.0391339 1 0.0327249 

ZONE I=2, J=2
0.0521519 0.361269 16.1871 0.362782 0.0403036 0.9 0.0327249 
0.0521459 0.396836 9.99942 0.39833 0.0391339 1 0.0327249 
0.104302 0.361285 16.1999 0.367333 0.0804497 0.9 0.0654498 
0.10429 0.396836 10.0123 0.402807 0.0781124 1 0.0654498 

ZONE I=2, J=2
0.104302 0.361285 16.2038 0.367333 0.0804497 0.9 0.0654498 
0.10429 0.396836 10.0097 0.402807 0.0781124 1 0.0654498 
0.156449 0.361312 16.2258 0.374907 0.12028 0.9 0.0981748 
0.15643 0.396836 10.0316 0.410258 0.11678 1 0.0981748 

ZONE I=2, J=2
0.156449 0.361312 16.2314 0.374907 0.12028 0.9 0.0981748 
0.15643 0.396836 10.0274 0.410258 0.11678 1 0.0981748 
0.20859 0.361351 16.2624 0.385486 0.159639 0.9 0.1309 
0.208565 0.396836 10.0584 0.420664 0.154984 1 0.1309 

ZONE I=2, J=2
0.20859 0.361351 16.2697 0.385486 0.159639 0.9 0.1309 
0.208565 0.396836 10.0525 0.420664 0.154984 1 0.1309 
0.260722 0.3614 16.3097 0.399043 0.19837 0.9 0.163625 
0.260692 0.396836 10.0926 0.434001 0.192567 1 0.163625 

ZONE I=2, J=2
0.260722 0.3614 16.3188 0.399043 0.19837 0.9 0.163625 
0.260692 0.396836 10.0851 0.434001 0.192567 1 0.163625 
0.312846 0.36146 16.3679 0.415548 0.236317 0.9 0.19635 
0.312809 0.396836 10.1343 0.450237 0.22938 1 0.19635 

ZONE I=2, J=2
0.312846 0.36146 16.3787 0.415548 0.236317 0.9 0.19635 
0.312809 0.396836 10.1253 0.450237 0.22938 1 0.19635 
0.364955 0.36153 16.437 0.434958 0.273327 0.9 0.229074 
0.364913 0.396836 10.1835 0.469332 0.265269 1 0.229074 

ZONE I=2, J=2
0.364955 0.36153 16.4496 0.434958 0.273327 0.9 0.229074 
0.364913 0.396836 10.173 0.469332 0.265269 1 0.229074 
0.417052 0.361611 16.517 0.457231 0.309249 0.9 0.261799 
0.417004 0.396836 10.2404 0.491243 0.300086 1 0.261799 

ZONE I=2, J=2
0.417052 0.361611 16.5314 0.457231 0.309249 0.9 0.261799 
0.417004 0.396836 10.2283 0.491243 0.300086 1 0.261799 
0.469132 0.361703 16.6082 0.48231 0.343935 0.9 0.294524 
0.469079 0.396836 10.305 0.515915 0.333685 1 0.294524 

ZONE I=2, J=2
0.469132 0.361703 16.6244 0.48231 0.343935 0.9 0.294524 
0.469079 0.396836 10.2913 0.515915 0.333685 1 0.294524 
0.521194 0.361805 16.7105 0.510136 0.377236 0.9 0.327249 
0.521134 0.396836 10.3773 0.543289 0.365919 1 0.327249 

ZONE I=2, J=2
0.521194 0.361805 16.7286 0.510136 0.377236 0.9 0.327249 
0.521134 0.396836 10.362 0.543289 0.365919 1 0.327249 
0.573234 0.361917 16.8242 0.540642 0.409008 0.9 0.359974 
0.573169 0.396836 10.4575 0.5733 0.396647 1 0.359974 

ZONE I=2, J=2
0.573234 0.361917 16.8442 0.540642 0.409008 0.9 0.359974 
0.573169 0.396836 10.4406 0.5733 0.396647 1 0.359974 
0.62525 0.362039 16.9494 0.573753 0.439109 0.9 0.392699 
0.625179 0.396836 10.5457 0.605874 0.425728 1 0.392699 

ZONE I=2, J=2
0.62525 0.362039 16.9714 0.573753 0.439109 0.9 0.392699 
0.625179 0.396836 10.527 0.605874 0.425728 1 0.392699 
