ZONE I=5, J=5
0 0.356618 18.1734 0.356618 0 0.9 0 
0 0.364341 16.4614 0.364341 0 0.925 0 
0 0.372505 14.7494 0.372505 0 0.95 0 
0 0.38111 13.0375 0.38111 0 0.975 0 
0 0.390156 11.3255 0.390156 0 1 0 
0.0134294 0.356619 18.1748 0.356717 0.0105114 0.9 0.00818126 
0.013429 0.364341 16.4628 0.364439 0.0104478 0.925 0.00818126 
0.0134286 0.372505 14.7509 0.372602 0.0103807 0.95 0.00818126 
0.0134284 0.38111 13.0389 0.381207 0.0103101 0.975 0.00818126 
0.0134283 0.390156 11.327 0.390253 0.0102359 1 0.00818126 
0.0268559 0.35662 18.1762 0.357011 0.0210174 0.9 0.0163625 
0.026855 0.364342 16.4643 0.364733 0.0208902 0.925 0.0163625 
0.0268544 0.372505 14.7523 0.372895 0.0207559 0.95 0.0163625 
0.0268539 0.38111 13.0404 0.381499 0.0206147 0.975 0.0163625 
0.0268536 0.390156 11.3284 0.390543 0.0204664 1 0.0163625 
0.0402821 0.356621 18.1777 0.357503 0.0315181 0.9 0.0245437 
0.0402808 0.364343 16.4657 0.365222 0.0313272 0.925 0.0245437 
0.0402797 0.372506 14.7537 0.373383 0.0311258 0.95 0.0245437 
0.0402789 0.381111 13.0418 0.381984 0.0309138 0.975 0.0245437 
0.0402784 0.390156 11.3298 0.391027 0.0306913 1 0.0245437 
0.0537106 0.356624 18.1791 0.35819 0.0420134 0.9 0.0327249 
0.0537086 0.364345 16.4671 0.365907 0.0417588 0.925 0.0327249 
0.0537071 0.372507 14.7552 0.374065 0.0414902 0.95 0.0327249 
0.0537059 0.381111 13.0432 0.382664 0.0412075 0.975 0.0327249 
0.0537051 0.390156 11.3313 0.391705 0.0409108 1 0.0327249 

ZONE I=5, J=5
0.0537106 0.356624 18.1813 0.35819 0.0420134 0.9 0.0327249 
0.0537086 0.364345 16.4685 0.365907 0.0417588 0.925 0.0327249 
0.0537071 0.372507 14.7556 0.374065 0.0414902 0.95 0.0327249 
0.0537059 0.381111 13.0428 0.382664 0.0412075 0.975 0.0327249 
0.0537051 0.390156 11.3299 0.391705 0.0409108 1 0.0327249 
0.0671391 0.356627 18.1848 0.359074 0.0524988 0.9 0.0409062 
0.0671369 0.364347 16.4719 0.366788 0.0521808 0.925 0.0409062 
0.0671351 0.372509 14.7591 0.374943 0.0518453 0.95 0.0409062 
0.0671338 0.381112 13.0462 0.383539 0.0514922 0.975 0.0409062 
0.0671331 0.390156 11.3333 0.392575 0.0511216 1 0.0409062 
0.0805651 0.35663 18.1882 0.360154 0.062969 0.9 0.0490874 
0.0805623 0.36435 16.4753 0.367864 0.0625875 0.925 0.0490874 
0.0805602 0.372511 14.7625 0.376015 0.062185 0.95 0.0490874 
0.0805588 0.381113 13.0496 0.384607 0.0617614 0.975 0.0490874 
0.0805579 0.390156 11.3368 0.393639 0.0613168 1 0.0490874 
0.0939908 0.356634 18.1916 0.361429 0.073424 0.9 0.0572686 
0.0939876 0.364353 16.4788 0.369135 0.0729789 0.925 0.0572686 
0.093985 0.372513 14.7659 0.377282 0.0725093 0.95 0.0572686 
0.0939832 0.381114 13.0531 0.385869 0.0720152 0.975 0.0572686 
0.093982 0.390156 11.3402 0.394896 0.0714964 1 0.0572686 
0.107419 0.356639 18.1951 0.362901 0.0838638 0.9 0.0654498 
0.107415 0.364356 16.4822 0.370602 0.0833551 0.925 0.0654498 
0.107412 0.372515 14.7693 0.378743 0.0828184 0.95 0.0654498 
0.10741 0.381115 13.0565 0.387324 0.0822535 0.975 0.0654498 
0.107408 0.390156 11.3436 0.396346 0.0816605 1 0.0654498 

ZONE I=5, J=5
0.107419 0.356639 18.1994 0.362901 0.0838638 0.9 0.0654498 
0.107415 0.364356 16.4847 0.370602 0.0833551 0.925 0.0654498 
0.107412 0.372515 14.7701 0.378743 0.0828184 0.95 0.0654498 
0.10741 0.381115 13.0554 0.387324 0.0822535 0.975 0.0654498 
0.107408 0.390156 11.3408 0.396346 0.0816605 1 0.0654498 
0.120846 0.356644 18.2053 0.364568 0.0942824 0.9 0.0736311 
0.120842 0.364361 16.4906 0.372263 0.0937106 0.925 0.073631 
0.120839 0.372518 14.776 0.380398 0.0931073 0.95 0.0736311 
0.120837 0.381117 13.0613 0.388973 0.0924725 0.975 0.0736311 
0.120835 0.390156 11.3467 0.397988 0.0918061 1 0.0736311 
0.134271 0.35665 18.2111 0.36643 0.104676 0.9 0.0818123 
0.134266 0.364365 16.4965 0.374119 0.104041 0.925 0.0818123 
0.134263 0.372521 14.7818 0.382248 0.103371 0.95 0.0818123 
0.13426 0.381118 13.0672 0.390816 0.102666 0.975 0.0818123 
0.134259 0.390156 11.3525 0.399823 0.101926 1 0.0818123 
0.147696 0.356657 18.217 0.368487 0.115044 0.9 0.0899936 
0.147691 0.36437 16.5024 0.376169 0.114346 0.925 0.0899936 
0.147687 0.372525 14.7877 0.38429 0.113609 0.95 0.0899936 
0.147684 0.38112 13.0731 0.39285 0.112834 0.975 0.0899935 
0.147682 0.390156 11.3584 0.40185 0.11202 1 0.0899936 
0.161123 0.356664 18.2229 0.370739 0.125388 0.9 0.0981748 
0.161117 0.364376 16.5082 0.378413 0.124626 0.925 0.0981748 
0.161112 0.372528 14.7936 0.386526 0.123822 0.95 0.0981748 
0.161109 0.381122 13.0789 0.395078 0.122976 0.975 0.0981748 
0.161106 0.390156 11.3643 0.404069 0.122088 1 0.0981748 

ZONE I=5, J=5
0.161123 0.356664 18.229 0.370739 0.125388 0.9 0.0981748 
0.161117 0.364376 16.5116 0.378413 0.124626 0.925 0.0981748 
0.161112 0.372528 14.7943 0.386526 0.123822 0.95 0.0981748 
0.161109 0.381122 13.077 0.395078 0.122976 0.975 0.0981748 
0.161106 0.390156 11.3597 0.404069 0.122088 1 0.0981748 
0.174548 0.356672 18.2373 0.373185 0.135699 0.9 0.106356 
0.174542 0.364382 16.5199 0.380851 0.134874 0.925 0.106356 
0.174537 0.372533 14.8026 0.388956 0.134005 0.95 0.106356 
0.174534 0.381124 13.0853 0.397498 0.133089 0.975 0.106356 
0.174532 0.390156 11.368 0.406479 0.132128 1 0.106356 
0.18797 0.35668 18.2456 0.375825 0.145975 0.9 0.114537 
0.187964 0.364388 16.5282 0.383483 0.145088 0.925 0.114537 
0.187959 0.372537 14.8109 0.391577 0.144152 0.95 0.114537 
0.187956 0.381126 13.0936 0.40011 0.143167 0.975 0.114537 
0.187954 0.390156 11.3763 0.409081 0.142133 1 0.114537 
0.201394 0.356689 18.2539 0.378659 0.156217 0.9 0.122718 
0.201387 0.364395 16.5365 0.386307 0.155266 0.925 0.122718 
0.201381 0.372542 14.8192 0.394391 0.154264 0.95 0.122718 
0.201377 0.381129 13.1019 0.402913 0.153209 0.975 0.122718 
0.201375 0.390156 11.3846 0.411872 0.152101 1 0.122718 
0.21482 0.356699 18.2622 0.381687 0.166423 0.9 0.1309 
0.214812 0.364403 16.5448 0.389324 0.16541 0.925 0.1309 
0.214806 0.372547 14.8275 0.397397 0.164341 0.95 0.1309 
0.214801 0.381131 13.1102 0.405908 0.163215 0.975 0.1309 
0.214798 0.390156 11.3929 0.414855 0.162034 1 0.1309 

ZONE I=5, J=5
0.21482 0.356699 18.2701 0.381687 0.166423 0.9 0.1309 
0.214812 0.364403 16.5492 0.389324 0.16541 0.925 0.1309 
0.214806 0.372547 14.8283 0.397397 0.164341 0.95 0.1309 
0.214801 0.381131 13.1074 0.405908 0.163215 0.975 0.1309 
0.214798 0.390156 11.3865 0.414855 0.162034 1 0.1309 
0.228242 0.356709 18.2808 0.384906 0.176586 0.9 0.139081 
