ZONE I=2, J=2
0 0.358566 17.3036 0.358566 0 0.9 0 
0 0.392949 10.7456 0.392949 0 1 0 
0.0530465 0.358572 17.3092 0.360115 0.041286 0.9 0.0327249 
0.0530408 0.392949 10.7512 0.394474 0.0401555 1 0.0327249 

ZONE I=2, J=2
0.0530465 0.358572 17.3114 0.360115 0.041286 0.9 0.0327249 
0.0530408 0.392949 10.7499 0.394474 0.0401555 1 0.0327249 
0.106091 0.358587 17.3247 0.364758 0.0824113 0.9 0.0654498 
0.10608 0.392949 10.7632 0.399046 0.0801524 1 0.0654498 

ZONE I=2, J=2
0.106091 0.358587 17.3289 0.364758 0.0824113 0.9 0.0654498 
0.10608 0.392949 10.7605 0.399046 0.0801524 1 0.0654498 
0.159131 0.358613 17.3517 0.372484 0.123215 0.9 0.0981748 
0.159114 0.392949 10.7833 0.406653 0.119832 1 0.0981748 

ZONE I=2, J=2
0.159131 0.358613 17.3576 0.372484 0.123215 0.9 0.0981748 
0.159114 0.392949 10.7789 0.406653 0.119832 1 0.0981748 
0.212166 0.35865 17.3898 0.383274 0.163537 0.9 0.1309 
0.212143 0.392949 10.8111 0.417278 0.159037 1 0.1309 

ZONE I=2, J=2
0.212166 0.35865 17.3975 0.383274 0.163537 0.9 0.1309 
0.212143 0.392949 10.805 0.417278 0.159037 1 0.1309 
0.26519 0.358696 17.4392 0.397104 0.203218 0.9 0.163625 
0.265162 0.392949 10.8467 0.430894 0.19761 1 0.163625 

ZONE I=2, J=2
0.26519 0.358696 17.4487 0.397104 0.203218 0.9 0.163625 
0.265162 0.392949 10.8389 0.430894 0.19761 1 0.163625 
0.318204 0.358753 17.4998 0.413938 0.242101 0.9 0.19635 
0.31817 0.392949 10.89 0.447471 0.235396 1 0.19635 

ZONE I=2, J=2
0.318204 0.358753 17.5111 0.413938 0.242101 0.9 0.19635 
0.31817 0.392949 10.8806 0.447471 0.235396 1 0.19635 
0.371203 0.35882 17.5717 0.433738 0.280027 0.9 0.229074 
0.371163 0.392949 10.9412 0.466966 0.272238 1 0.229074 

ZONE I=2, J=2
0.371203 0.35882 17.585 0.433738 0.280027 0.9 0.229074 
0.371163 0.392949 10.9301 0.466966 0.272238 1 0.229074 
0.424187 0.358897 17.6551 0.456455 0.316844 0.9 0.261799 
0.424141 0.392949 11.0002 0.489336 0.307987 1 0.261799 

ZONE I=2, J=2
0.424187 0.358897 17.6703 0.456455 0.316844 0.9 0.261799 
0.424141 0.392949 10.9875 0.489336 0.307987 1 0.261799 
0.477153 0.358984 17.7501 0.482036 0.352399 0.9 0.294524 
