ZONE I=5, J=5
0 0.359638 16.8456 0.359638 0 0.9 0 
0 0.367664 15.2442 0.367664 0 0.925 0 
0 0.376148 13.6428 0.376148 0 0.95 0 
0 0.385091 12.0414 0.385091 0 0.975 0 
0 0.394492 10.44 0.394492 0 1 0 
0.0131735 0.359639 16.847 0.359734 0.0102308 0.9 0.00818126 
0.013173 0.367664 15.2456 0.36776 0.0101646 0.925 0.00818126 
0.0131727 0.376148 13.6442 0.376243 0.0100949 0.95 0.00818126 
0.0131724 0.385091 12.0428 0.385186 0.0100215 0.975 0.00818126 
0.0131723 0.394492 10.4414 0.394587 0.00994448 1 0.00818126 
0.0263442 0.35964 16.8483 0.360023 0.0204563 0.9 0.0163625 
0.0263432 0.367665 15.2469 0.368047 0.020324 0.925 0.0163625 
0.0263425 0.376149 13.6456 0.376529 0.0201845 0.95 0.0163625 
0.026342 0.385091 12.0442 0.385471 0.0200377 0.975 0.0163625 
0.0263417 0.394492 10.4428 0.39487 0.0198836 1 0.0163625 
0.0395146 0.359642 16.8497 0.360503 0.0306766 0.9 0.0245437 
0.0395131 0.367666 15.2483 0.368525 0.0304782 0.925 0.0245437 
0.0395119 0.37615 13.6469 0.377006 0.0302688 0.95 0.0245437 
0.0395111 0.385092 12.0455 0.385945 0.0300485 0.975 0.0245437 
0.0395106 0.394492 10.4441 0.395343 0.0298173 1 0.0245437 
0.0526871 0.359644 16.8511 0.361175 0.0408917 0.9 0.0327249 
0.052685 0.367668 15.2497 0.369195 0.0406271 0.925 0.0327249 
0.0526834 0.376151 13.6483 0.377673 0.0403479 0.95 0.0327249 
0.0526821 0.385092 12.0469 0.38661 0.0400541 0.975 0.0327249 
0.0526813 0.394492 10.4455 0.396005 0.0397457 1 0.0327249 

ZONE I=5, J=5
0.0526871 0.359644 16.8532 0.361175 0.0408917 0.9 0.0327249 
0.052685 0.367668 15.2509 0.369195 0.0406271 0.925 0.0327249 
0.0526834 0.376151 13.6487 0.377673 0.0403479 0.95 0.0327249 
0.0526821 0.385092 12.0465 0.38661 0.0400541 0.975 0.0327249 
0.0526813 0.394492 10.4442 0.396005 0.0397457 1 0.0327249 
0.0658598 0.359647 16.8565 0.362039 0.051097 0.9 0.0409062 
0.0658574 0.367671 15.2542 0.370056 0.0507665 0.925 0.0409062 
0.0658555 0.376153 13.652 0.378531 0.0504177 0.95 0.0409062 
0.0658541 0.385093 12.0497 0.387464 0.0500507 0.975 0.0409062 
0.0658533 0.394492 10.4475 0.396855 0.0496656 1 0.0409062 
0.07903 0.359651 16.8598 0.363095 0.0612875 0.9 0.0490874 
0.079027 0.367673 15.2575 0.371108 0.060891 0.925 0.0490874 
0.0790248 0.376154 13.6553 0.379579 0.0604726 0.95 0.0490874 
0.0790232 0.385094 12.053 0.388508 0.0600323 0.975 0.0490874 
0.0790223 0.394492 10.4508 0.397894 0.0595703 1 0.0490874 
0.0922 0.359655 16.8631 0.364343 0.0714632 0.9 0.0572686 
0.0921965 0.367677 15.2608 0.372351 0.0710005 0.925 0.0572686 
0.0921938 0.376157 13.6586 0.380817 0.0705124 0.95 0.0572686 
0.0921918 0.385095 12.0563 0.389741 0.0699989 0.975 0.0572686 
0.0921906 0.394492 10.4541 0.399122 0.0694598 1 0.0572686 
0.105372 0.35966 16.8663 0.365781 0.0816239 0.9 0.0654498 
0.105368 0.36768 15.2641 0.373785 0.0810952 0.925 0.0654498 
0.105365 0.376159 13.6618 0.382245 0.0805373 0.95 0.0654498 
0.105362 0.385097 12.0596 0.391163 0.0799503 0.975 0.0654498 
0.105361 0.394492 10.4573 0.400538 0.0793341 1 0.0654498 

ZONE I=5, J=5
0.105372 0.35966 16.8704 0.365781 0.0816239 0.9 0.0654498 
0.105368 0.36768 15.2665 0.373785 0.0810952 0.925 0.0654498 
0.105365 0.376159 13.6625 0.382245 0.0805373 0.95 0.0654498 
0.105362 0.385097 12.0586 0.391163 0.0799503 0.975 0.0654498 
