ZONE I=5, J=5
0 0.358403 17.3746 0.358403 0 0.9 0 
0 0.366304 15.7292 0.366304 0 0.925 0 
0 0.374656 14.0838 0.374656 0 0.95 0 
0 0.38346 12.4384 0.38346 0 0.975 0 
0 0.392715 10.793 0.392715 0 1 0 
0.0132771 0.358403 17.376 0.3585 0.0103445 0.9 0.00818126 
0.0132767 0.366304 15.7306 0.3664 0.0102794 0.925 0.00818126 
0.0132763 0.374656 14.0852 0.374752 0.0102108 0.95 0.00818126 
0.0132761 0.38346 12.4398 0.383556 0.0101385 0.975 0.00818126 
0.013276 0.392715 10.7944 0.39281 0.0100627 1 0.00818126 
0.0265514 0.358405 17.3774 0.358791 0.0206837 0.9 0.0163625 
0.0265505 0.366305 15.732 0.36669 0.0205535 0.925 0.0163625 
0.0265498 0.374657 14.0866 0.375041 0.0204162 0.95 0.0163625 
0.0265493 0.38346 12.4412 0.383843 0.0202717 0.975 0.0163625 
0.026549 0.392715 10.7958 0.393097 0.02012 1 0.0163625 
0.0398254 0.358406 17.3788 0.359276 0.0310177 0.9 0.0245437 
0.039824 0.366306 15.7334 0.367173 0.0308224 0.925 0.0245437 
0.0398228 0.374658 14.088 0.375522 0.0306163 0.95 0.0245437 
0.039822 0.383461 12.4426 0.384322 0.0303994 0.975 0.0245437 
0.0398215 0.392715 10.7972 0.393574 0.0301718 1 0.0245437 
0.0531016 0.358409 17.3802 0.359954 0.0413464 0.9 0.0327249 
0.0530996 0.366308 15.7348 0.367849 0.0410859 0.925 0.0327249 
0.0530979 0.374659 14.0894 0.376195 0.040811 0.95 0.0327249 
0.0530967 0.383461 12.444 0.384993 0.0405218 0.975 0.0327249 
0.0530959 0.392715 10.7986 0.394242 0.0402182 1 0.0327249 

ZONE I=5, J=5
0.0531016 0.358409 17.3823 0.359954 0.0413464 0.9 0.0327249 
0.0530996 0.366308 15.7361 0.367849 0.0410859 0.925 0.0327249 
0.0530979 0.374659 14.0898 0.376195 0.040811 0.95 0.0327249 
0.0530967 0.383461 12.4435 0.384993 0.0405218 0.975 0.0327249 
0.0530959 0.392715 10.7972 0.394242 0.0402182 1 0.0327249 
0.0663779 0.358412 17.3857 0.360826 0.0516652 0.9 0.0409062 
0.0663755 0.36631 15.7394 0.368718 0.0513398 0.925 0.0409062 
0.0663737 0.37466 14.0931 0.377061 0.0509965 0.95 0.0409062 
0.0663724 0.383462 12.4469 0.385855 0.0506353 0.975 0.0409062 
0.0663716 0.392715 10.8006 0.395101 0.0502561 1 0.0409062 
0.0796516 0.358415 17.389 0.361892 0.0619691 0.9 0.0490874 
0.0796488 0.366313 15.7428 0.36978 0.0615787 0.925 0.0490874 
0.0796466 0.374662 14.0965 0.378119 0.0611669 0.95 0.0490874 
0.0796451 0.383463 12.4502 0.386909 0.0607335 0.975 0.0490874 
0.0796442 0.392715 10.8039 0.39615 0.0602786 1 0.0490874 
0.0929253 0.358419 17.3924 0.363151 0.072258 0.9 0.0572686 
0.0929219 0.366316 15.7461 0.371034 0.0718026 0.925 0.0572686 
0.0929192 0.374664 14.0998 0.379369 0.0713221 0.95 0.0572686 
0.0929173 0.383464 12.4535 0.388154 0.0708165 0.975 0.0572686 
0.0929161 0.392715 10.8073 0.397389 0.0702858 1 0.0572686 
0.106201 0.358424 17.3957 0.364603 0.0825318 0.9 0.0654498 
0.106197 0.36632 15.7494 0.372481 0.0820114 0.925 0.0654498 
0.106194 0.374667 14.1032 0.38081 0.0814622 0.95 0.0654498 
0.106191 0.383465 12.4569 0.389589 0.0808843 0.975 0.0654498 
0.10619 0.392715 10.8106 0.398819 0.0802776 1 0.0654498 

ZONE I=5, J=5
0.106201 0.358424 17.3999 0.364603 0.0825318 0.9 0.0654498 
0.106197 0.36632 15.7519 0.372481 0.0820114 0.925 0.0654498 
0.106194 0.374667 14.1039 0.38081 0.0814622 0.95 0.0654498 
0.106191 0.383465 12.4559 0.389589 0.0808843 0.975 0.0654498 
0.10619 0.392715 10.8079 0.398819 0.0802776 1 0.0654498 
0.119476 0.35843 17.4056 0.366248 0.0927848 0.9 0.0736311 
0.119472 0.366324 15.7576 0.374121 0.0921998 0.925 0.073631 
0.119469 0.37467 14.1096 0.382443 0.0915825 0.95 0.0736311 
0.119466 0.383467 12.4616 0.391216 0.090933 0.975 0.0736311 
0.119465 0.392715 10.8136 0.400439 0.0902512 1 0.0736311 
0.132749 0.358436 17.4113 0.368085 0.103013 0.9 0.0818123 
0.132744 0.366329 15.7633 0.375952 0.102363 0.925 0.0818123 
0.13274 0.374673 14.1153 0.384268 0.101678 0.95 0.0818123 
0.132738 0.383469 12.4673 0.393033 0.100957 0.975 0.0818123 
0.132736 0.392715 10.8193 0.402249 0.100199 1 0.0818123 
0.146021 0.358443 17.4171 0.370115 0.113217 0.9 0.0899936 
0.146016 0.366334 15.7691 0.377975 0.112502 0.925 0.0899936 
0.146012 0.374677 14.121 0.386283 0.111748 0.95 0.0899936 
0.146009 0.38347 12.473 0.395041 0.110955 0.975 0.0899935 
0.146007 0.392715 10.825 0.404248 0.110122 1 0.0899936 
0.159297 0.35845 17.4228 0.372338 0.123395 0.9 0.0981748 
0.159291 0.36634 15.7748 0.380189 0.122616 0.925 0.0981748 
0.159286 0.374681 14.1268 0.388489 0.121793 0.95 0.0981748 
0.159282 0.383472 12.4788 0.397238 0.120928 0.975 0.0981748 
0.159279 0.392715 10.8308 0.406436 0.12002 1 0.0981748 

ZONE I=5, J=5
0.159297 0.35845 17.4287 0.372338 0.123395 0.9 0.0981748 
0.159291 0.36634 15.7781 0.380189 0.122616 0.925 0.0981748 
0.159286 0.374681 14.1275 0.388489 0.121793 0.95 0.0981748 
0.159282 0.383472 12.4769 0.397238 0.120928 0.975 0.0981748 
0.159279 0.392715 10.8263 0.406436 0.12002 1 0.0981748 
0.172569 0.358458 17.4367 0.374752 0.133542 0.9 0.106356 
0.172563 0.366346 15.7862 0.382595 0.132699 0.925 0.106356 
0.172558 0.374685 14.1356 0.390886 0.131809 0.95 0.106356 
0.172555 0.383475 12.485 0.399625 0.130872 0.975 0.106356 
0.172553 0.392715 10.8344 0.408813 0.129889 1 0.106356 
0.18584 0.358467 17.4448 0.377357 0.143655 0.9 0.114537 
0.185834 0.366353 15.7942 0.385191 0.142747 0.925 0.114537 
0.185829 0.37469 14.1436 0.393472 0.141789 0.95 0.114537 
0.185825 0.383477 12.493 0.402202 0.140781 0.975 0.114537 
0.185823 0.392715 10.8425 0.411379 0.139723 1 0.114537 
0.199111 0.358476 17.4529 0.380154 0.153733 0.9 0.122718 
0.199104 0.36636 15.8023 0.387977 0.152761 0.925 0.122718 
0.199099 0.374694 14.1517 0.396248 0.151735 0.95 0.122718 
0.199095 0.383479 12.5011 0.404967 0.150655 0.975 0.122718 
0.199092 0.392715 10.8505 0.414132 0.149522 1 0.122718 
0.212386 0.358486 17.461 0.383141 0.163777 0.9 0.1309 
0.212378 0.366368 15.8104 0.390954 0.16274 0.925 0.1309 
0.212371 0.3747 14.1598 0.399214 0.161646 0.95 0.1309 
0.212366 0.383482 12.5092 0.407921 0.160495 0.975 0.1309 
0.212363 0.392715 10.8586 0.417074 0.159286 1 0.1309 

ZONE I=5, J=5
0.212386 0.358486 17.4687 0.383141 0.163777 0.9 0.1309 
0.212378 0.366368 15.8146 0.390954 0.16274 0.925 0.1309 
0.212371 0.3747 14.1606 0.399214 0.161646 0.95 0.1309 
0.212366 0.383482 12.5065 0.407921 0.160495 0.975 0.1309 
0.212363 0.392715 10.8525 0.417074 0.159286 1 0.1309 
0.225656 0.358497 17.4791 0.386319 0.173778 0.9 0.139081 
0.225648 0.366376 15.8251 0.39412 0.172677 0.925 0.139081 
0.225642 0.374705 14.171 0.402369 0.171516 0.95 0.139081 
0.225637 0.383485 12.517 0.411063 0.170295 0.975 0.139081 
0.225634 0.392715 10.8629 0.420203 0.169012 1 0.139081 
0.238924 0.358508 17.4896 0.389685 0.183734 0.9 0.147262 
0.238916 0.366385 15.8355 0.397475 0.18257 0.925 0.147262 
0.238909 0.374711 14.1815 0.405711 0.181342 0.95 0.147262 
0.238905 0.383488 12.5274 0.414392 0.18005 0.975 0.147262 
0.238902 0.392715 10.8733 0.423519 0.178693 1 0.147262 
0.252193 0.35852 17.5 0.393242 0.193647 0.9 0.155443 
0.252184 0.366394 15.8459 0.401019 0.192419 0.925 0.155443 
0.252177 0.374717 14.1919 0.409241 0.191124 0.95 0.155443 
0.252172 0.383491 12.5378 0.417908 0.18976 0.975 0.155443 
0.252169 0.392715 10.8838 0.42702 0.188329 1 0.155443 
0.265465 0.358533 17.5104 0.396987 0.203516 0.9 0.163625 
0.265455 0.366403 15.8564 0.404751 0.202224 0.925 0.163625 
0.265447 0.374724 14.2023 0.412959 0.200861 0.95 0.163625 
0.265441 0.383495 12.5483 0.421612 0.199426 0.975 0.163625 
0.265437 0.392715 10.8942 0.430708 0.19792 1 0.163625 

ZONE I=5, J=5
0.265465 0.358533 17.52 0.396987 0.203516 0.9 0.163625 
0.265455 0.366403 15.8616 0.404751 0.202224 0.925 0.163625 
0.265447 0.374724 14.2032 0.412959 0.200861 0.95 0.163625 
0.265441 0.383495 12.5448 0.421612 0.199426 0.975 0.163625 
0.265437 0.392715 10.8864 0.430708 0.19792 1 0.163625 
0.278733 0.358546 17.5328 0.40092 0.213332 0.9 0.171806 
0.278723 0.366414 15.8744 0.40867 0.211977 0.925 0.171806 
0.278715 0.374731 14.216 0.416864 0.210547 0.95 0.171806 
0.27871 0.383498 12.5576 0.425501 0.209043 0.975 0.171806 
0.278706 0.392715 10.8992 0.434581 0.207464 1 0.171806 
0.291998 0.35856 17.5456 0.40504 0.223093 0.9 0.179987 
0.291988 0.366424 15.8872 0.412776 0.221675 0.925 0.179987 
0.29198 0.374738 14.2288 0.420954 0.220179 0.95 0.179987 
0.291975 0.383502 12.5704 0.429575 0.218605 0.975 0.179987 
0.291971 0.392715 10.912 0.438639 0.216952 1 0.179987 
0.305265 0.358574 17.5584 0.409348 0.232801 0.9 0.188168 
0.305254 0.366435 15.9 0.417068 0.23132 0.925 0.188168 
0.305245 0.374746 14.2416 0.42523 0.229757 0.95 0.188168 
0.305239 0.383506 12.5832 0.433834 0.228112 0.975 0.188168 
0.305235 0.392715 10.9248 0.44288 0.226386 1 0.188168 
0.318534 0.358589 17.5712 0.413842 0.242456 0.9 0.19635 
0.318522 0.366447 15.9128 0.421546 0.240911 0.925 0.19635 
0.318512 0.374754 14.2544 0.429692 0.239281 0.95 0.19635 
0.318505 0.38351 12.596 0.438278 0.237566 0.975 0.19635 
0.3185 0.392715 10.9376 0.447305 0.235765 1 0.19635 

ZONE I=5, J=5
0.318534 0.358589 17.5826 0.413842 0.242456 0.9 0.19635 
0.318522 0.366447 15.919 0.421546 0.240911 0.925 0.19635 
0.318512 0.374754 14.2554 0.429692 0.239281 0.95 0.19635 
0.318505 0.38351 12.5918 0.438278 0.237566 0.975 0.19635 
0.3185 0.392715 10.9282 0.447305 0.235765 1 0.19635 
0.331798 0.358605 17.5978 0.418521 0.252047 0.9 0.204531 
0.331786 0.366459 15.9342 0.426209 0.25044 0.925 0.204531 
0.331777 0.374762 14.2706 0.434337 0.248744 0.95 0.204531 
0.33177 0.383514 12.607 0.442906 0.24696 0.975 0.204531 
0.331766 0.392715 10.9434 0.451914 0.245088 1 0.204531 
0.34506 0.358621 17.613 0.423385 0.261574 0.9 0.212712 
0.345048 0.366472 15.9494 0.431056 0.259905 0.925 0.212712 
0.345039 0.374771 14.2858 0.439166 0.258144 0.95 0.212712 
0.345032 0.383519 12.6222 0.447715 0.256291 0.975 0.212712 
0.345028 0.392715 10.9586 0.456703 0.254345 1 0.212712 
0.358322 0.358638 17.6281 0.428433 0.271038 0.9 0.220893 
0.358309 0.366485 15.9645 0.436086 0.269306 0.925 0.220893 
0.358299 0.37478 14.3009 0.444177 0.267479 0.95 0.220893 
0.358292 0.383523 12.6373 0.452706 0.265556 0.975 0.220893 
0.358288 0.392715 10.9737 0.461674 0.263538 1 0.220893 
0.371587 0.358656 17.6433 0.433665 0.280438 0.9 0.229074 
0.371573 0.366498 15.9797 0.4413 0.278644 0.925 0.229074 
0.371562 0.374789 14.3161 0.449371 0.27675 0.95 0.229074 
0.371553 0.383528 12.6525 0.45788 0.274757 0.975 0.229074 
0.371547 0.392715 10.9889 0.466825 0.272665 1 0.229074 

ZONE I=5, J=5
0.371587 0.358656 17.6566 0.433665 0.280438 0.9 0.229074 
0.371573 0.366498 15.9869 0.4413 0.278644 0.925 0.229074 
0.371562 0.374789 14.3172 0.449371 0.27675 0.95 0.229074 
0.371553 0.383528 12.6475 0.45788 0.274757 0.975 0.229074 
0.371547 0.392715 10.9778 0.466825 0.272665 1 0.229074 
0.384848 0.358674 17.6742 0.43908 0.289766 0.9 0.237256 
0.384835 0.366513 16.0045 0.446695 0.28791 0.925 0.237256 
0.384824 0.374799 14.3348 0.454747 0.285953 0.95 0.237256 
0.384816 0.383533 12.6651 0.463235 0.283892 0.975 0.237256 
0.384812 0.392715 10.9954 0.472158 0.28173 1 0.237256 
0.398107 0.358693 17.6918 0.444676 0.299021 0.9 0.245437 
0.398093 0.366527 16.0221 0.452271 0.297104 0.925 0.245437 
0.398082 0.374809 14.3524 0.460302 0.295081 0.95 0.245437 
0.398075 0.383538 12.6827 0.468768 0.292953 0.975 0.245437 
0.39807 0.392715 11.013 0.477669 0.290719 1 0.245437 
0.411365 0.358712 17.7094 0.450452 0.308202 0.9 0.253618 
0.411351 0.366542 16.0397 0.458028 0.306224 0.925 0.253618 
0.411339 0.374819 14.37 0.466037 0.304136 0.95 0.253618 
0.411331 0.383543 12.7003 0.47448 0.301939 0.975 0.253618 
0.411326 0.392715 11.0306 0.483357 0.299633 1 0.253618 
0.424626 0.358733 17.7269 0.45641 0.317311 0.9 0.261799 
0.42461 0.366557 16.0572 0.463964 0.31527 0.925 0.261799 
0.424597 0.374829 14.3875 0.471951 0.313117 0.95 0.261799 
