ZONE I=2, J=2
0 0.361073 16.2548 0.361073 0 0.9 0 
0 0.396563 10.0455 0.396563 0 1 0 
0.052213 0.361078 16.2601 0.362593 0.0403709 0.9 0.0327249 
0.052207 0.396563 10.0509 0.398058 0.0392039 1 0.0327249 

ZONE I=2, J=2
0.052213 0.361078 16.2622 0.362593 0.0403709 0.9 0.0327249 
0.052207 0.396563 10.0496 0.398058 0.0392039 1 0.0327249 
0.104424 0.361095 16.275 0.367151 0.080584 0.9 0.0654498 
0.104412 0.396563 10.0625 0.402542 0.0782522 1 0.0654498 

ZONE I=2, J=2
0.104424 0.361095 16.279 0.367151 0.080584 0.9 0.0654498 
0.104412 0.396563 10.0599 0.402542 0.0782522 1 0.0654498 
0.156632 0.361122 16.301 0.374736 0.120481 0.9 0.0981748 
0.156614 0.396563 10.0819 0.410004 0.11699 1 0.0981748 

ZONE I=2, J=2
0.156632 0.361122 16.3066 0.374736 0.120481 0.9 0.0981748 
0.156614 0.396563 10.0776 0.410004 0.11699 1 0.0981748 
0.208834 0.36116 16.3377 0.385329 0.159906 0.9 0.1309 
0.20881 0.396563 10.1087 0.420425 0.155261 1 0.1309 

ZONE I=2, J=2
0.208834 0.36116 16.345 0.385329 0.159906 0.9 0.1309 
0.20881 0.396563 10.1029 0.420425 0.155261 1 0.1309 
0.261027 0.361209 16.3852 0.398905 0.198702 0.9 0.163625 
0.260997 0.396563 10.143 0.433781 0.192913 1 0.163625 

ZONE I=2, J=2
0.261027 0.361209 16.3943 0.398905 0.198702 0.9 0.163625 
0.260997 0.396563 10.1356 0.433781 0.192913 1 0.163625 
0.313211 0.361269 16.4435 0.415432 0.236713 0.9 0.19635 
0.313175 0.396563 10.1848 0.45004 0.229792 1 0.19635 

ZONE I=2, J=2
0.313211 0.361269 16.4544 0.415432 0.236713 0.9 0.19635 
0.313175 0.396563 10.1758 0.45004 0.229792 1 0.19635 
0.365381 0.361339 16.5128 0.434869 0.273785 0.9 0.229074 
0.36534 0.396563 10.2342 0.469163 0.265746 1 0.229074 

ZONE I=2, J=2
0.365381 0.361339 16.5254 0.434869 0.273785 0.9 0.229074 
0.36534 0.396563 10.2236 0.469163 0.265746 1 0.229074 
0.417539 0.36142 16.5931 0.457172 0.309769 0.9 0.261799 
0.417491 0.396563 10.2913 0.491105 0.300628 1 0.261799 

ZONE I=2, J=2
0.417539 0.36142 16.6075 0.457172 0.309769 0.9 0.261799 
0.417491 0.396563 10.2791 0.491105 0.300628 1 0.261799 
0.46968 0.361511 16.6845 0.482285 0.344515 0.9 0.294524 
0.469626 0.396563 10.356 0.515812 0.334288 1 0.294524 

ZONE I=2, J=2
0.46968 0.361511 16.7008 0.482285 0.344515 0.9 0.294524 
0.469626 0.396563 10.3422 0.515812 0.334288 1 0.294524 
0.521802 0.361613 16.7871 0.510149 0.377873 0.9 0.327249 
0.521742 0.396563 10.4285 0.543225 0.366583 1 0.327249 

ZONE I=2, J=2
0.521802 0.361613 16.8053 0.510149 0.377873 0.9 0.327249 
0.521742 0.396563 10.4131 0.543225 0.366583 1 0.327249 
0.573902 0.361724 16.9011 0.540697 0.409701 0.9 0.359974 
0.573837 0.396563 10.5089 0.573279 0.397368 1 0.359974 

ZONE I=2, J=2
0.573902 0.361724 16.9212 0.540697 0.409701 0.9 0.359974 
0.573837 0.396563 10.4919 0.573279 0.397368 1 0.359974 
0.625977 0.361846 17.0267 0.573853 0.439855 0.9 0.392699 
0.625907 0.396563 10.5973 0.6059 0.426505 1 0.392699 

ZONE I=2, J=2
0.625977 0.361846 17.0487 0.573853 0.439855 0.9 0.392699 
0.625907 0.396563 10.5786 0.6059 0.426505 1 0.392699 
0.678026 0.361977 17.1639 0.609538 0.468199 0.9 0.425424 
0.67795 0.396563 10.6938 0.641009 0.453856 1 0.425424 

ZONE I=2, J=2
0.678026 0.361977 17.1879 0.609538 0.468199 0.9 0.425424 
0.67795 0.396563 10.6734 0.641009 0.453856 1 0.425424 
0.730044 0.362118 17.3129 0.647664 0.494596 0.9 0.458149 
0.729963 0.396563 10.7984 0.678521 0.479289 1 0.458149 

ZONE I=2, J=2
0.730044 0.362118 17.3389 0.647664 0.494596 0.9 0.458149 
0.729963 0.396563 10.7763 0.678521 0.479289 1 0.458149 
0.782029 0.362269 17.474 0.688139 0.518916 0.9 0.490874 
0.781943 0.396563 10.9114 0.718342 0.502673 1 0.490874 

ZONE I=2, J=2
0.782029 0.362269 17.5021 0.688139 0.518916 0.9 0.490874 
0.781943 0.396563 10.8876 0.718342 0.502673 1 0.490874 
0.833977 0.362428 17.6474 0.730861 0.541031 0.9 0.523599 
0.833885 0.396563 11.0329 0.760376 0.523885 1 0.523599 

ZONE I=2, J=2
0.833977 0.362428 17.6775 0.730861 0.541031 0.9 0.523599 
0.833885 0.396563 11.0072 0.760376 0.523885 1 0.523599 
0.885885 0.362597 17.8332 0.775725 0.56082 0.9 0.556324 
0.885788 0.396563 11.1629 0.804518 0.542801 1 0.556324 

ZONE I=2, J=2
0.885885 0.362597 17.8655 0.775725 0.56082 0.9 0.556324 
0.885788 0.396563 11.1355 0.804518 0.542801 1 0.556324 
0.937748 0.362774 18.0318 0.822621 0.578162 0.9 0.589049 
0.937646 0.396563 11.3018 0.850658 0.559306 1 0.589049 

ZONE I=2, J=2
0.937748 0.362774 18.0662 0.822621 0.578162 0.9 0.589049 
0.937646 0.396563 11.2725 0.850658 0.559306 1 0.589049 
0.989563 0.36296 18.2433 0.871429 0.592947 0.9 0.621774 
0.989456 0.396563 11.4496 0.898681 0.573287 1 0.621774 

ZONE I=2, J=2
0.989563 0.36296 18.2799 0.871429 0.592947 0.9 0.621774 
0.989456 0.396563 11.4184 0.898681 0.573287 1 0.621774 
1.04132 0.363154 18.468 0.922026 0.605064 0.9 0.654498 
1.04121 0.396563 11.6065 0.948463 0.584637 1 0.654498 

ZONE I=2, J=2
1.04132 0.363154 18.507 0.922026 0.605064 0.9 0.654498 
1.04121 0.396563 11.5734 0.948463 0.584637 1 0.654498 
1.09303 0.363355 18.7063 0.974286 0.614412 0.9 0.687223 
1.09291 0.396563 11.7728 0.999882 0.593255 1 0.687223 

ZONE I=2, J=2
1.09303 0.363355 18.7476 0.974286 0.614412 0.9 0.687223 
1.09291 0.396563 11.7377 0.999882 0.593255 1 0.687223 
1.14467 0.363565 18.9584 1.02808 0.620893 0.9 0.719948 
1.14455 0.396563 11.9486 1.0528 0.599045 1 0.719948 

ZONE I=2, J=2
1.14467 0.363565 19.0021 1.02808 0.620893 0.9 0.719948 
1.14455 0.396563 11.9115 1.0528 0.599045 1 0.719948 
1.19624 0.363782 19.2247 1.08325 0.624417 0.9 0.752673 
1.19612 0.396563 12.1341 1.10709 0.601916 1 0.752673 

ZONE I=2, J=2
1.19624 0.363782 19.2708 1.08325 0.624417 0.9 0.752673 
1.19612 0.396563 12.095 1.10709 0.601916 1 0.752673 
1.24774 0.364006 19.5056 1.13968 0.624898 0.9 0.785398 
1.24761 0.396563 12.3297 1.16261 0.601784 1 0.785398 

ZONE I=2, J=2
1.24774 0.364006 19.5541 1.13968 0.624898 0.9 0.785398 
1.24761 0.396563 12.2884 1.16261 0.601784 1 0.785398 
1.29917 0.364236 19.8013 1.1972 0.622257 0.9 0.818123 
1.29903 0.396563 12.5355 1.2192 0.598571 1 0.818123 

ZONE I=2, J=2
1.29917 0.364236 19.8524 1.1972 0.622257 0.9 0.818123 
1.29903 0.396563 12.4921 1.2192 0.598571 1 0.818123 
1.3505 0.364473 20.1122 1.25567 0.616422 0.9 0.850848 
1.35036 0.396563 12.7519 1.27673 0.592205 1 0.850848 

ZONE I=2, J=2
1.3505 0.364473 20.166 1.25567 0.616422 0.9 0.850848 
1.35036 0.396563 12.7063 1.27673 0.592205 1 0.850848 
