ZONE I=2, J=2
0 0.358607 17.286 0.358607 0 0.9 0 
0 0.393008 10.7339 0.393008 0 1 0 
0.0530328 0.358613 17.2915 0.360156 0.0412709 0.9 0.0327249 
0.0530271 0.393008 10.7394 0.394532 0.0401399 1 0.0327249 

ZONE I=2, J=2
0.0530328 0.358613 17.2937 0.360156 0.0412709 0.9 0.0327249 
0.0530271 0.393008 10.7381 0.394532 0.0401399 1 0.0327249 
0.106064 0.358628 17.307 0.364797 0.0823812 0.9 0.0654498 
0.106052 0.393008 10.7514 0.399103 0.0801212 1 0.0654498 

ZONE I=2, J=2
0.106064 0.358628 17.3112 0.364797 0.0823812 0.9 0.0654498 
0.106052 0.393008 10.7487 0.399103 0.0801212 1 0.0654498 
0.15909 0.358654 17.334 0.372521 0.12317 0.9 0.0981748 
0.159073 0.393008 10.7715 0.406707 0.119786 1 0.0981748 

ZONE I=2, J=2
0.15909 0.358654 17.3399 0.372521 0.12317 0.9 0.0981748 
0.159073 0.393008 10.7671 0.406707 0.119786 1 0.0981748 
0.212111 0.35869 17.3721 0.383308 0.163477 0.9 0.1309 
0.212088 0.393008 10.7993 0.417329 0.158975 1 0.1309 

ZONE I=2, J=2
0.212111 0.35869 17.3798 0.383308 0.163477 0.9 0.1309 
0.212088 0.393008 10.7932 0.417329 0.158975 1 0.1309 
0.265122 0.358737 17.4214 0.397133 0.203144 0.9 0.163625 
0.265093 0.393008 10.8348 0.430941 0.197533 1 0.163625 

ZONE I=2, J=2
0.265122 0.358737 17.4309 0.397133 0.203144 0.9 0.163625 
0.265093 0.393008 10.827 0.430941 0.197533 1 0.163625 
0.318122 0.358794 17.482 0.413962 0.242012 0.9 0.19635 
0.318088 0.393008 10.8781 0.447512 0.235303 1 0.19635 

ZONE I=2, J=2
0.318122 0.358794 17.4933 0.413962 0.242012 0.9 0.19635 
0.318088 0.393008 10.8687 0.447512 0.235303 1 0.19635 
0.371107 0.358861 17.5539 0.433756 0.279924 0.9 0.229074 
0.371067 0.393008 10.9293 0.467002 0.272131 1 0.229074 

ZONE I=2, J=2
0.371107 0.358861 17.5671 0.433756 0.279924 0.9 0.229074 
0.371067 0.393008 10.9182 0.467002 0.272131 1 0.229074 
0.424077 0.358938 17.6372 0.456466 0.316728 0.9 0.261799 
0.424032 0.393008 10.9883 0.489364 0.307866 1 0.261799 

ZONE I=2, J=2
0.424077 0.358938 17.6524 0.456466 0.316728 0.9 0.261799 
0.424032 0.393008 10.9756 0.489364 0.307866 1 0.261799 
0.477029 0.359025 17.7321 0.482039 0.352269 0.9 0.294524 
0.476978 0.393008 11.0553 0.514544 0.342356 1 0.294524 

ZONE I=2, J=2
0.477029 0.359025 17.7492 0.482039 0.352269 0.9 0.294524 
0.476978 0.393008 11.0409 0.514544 0.342356 1 0.294524 
0.52996 0.359121 17.8386 0.510413 0.386399 0.9 0.327249 
0.529903 0.393008 11.1304 0.542483 0.375453 1 0.327249 

ZONE I=2, J=2
0.52996 0.359121 17.8577 0.510413 0.386399 0.9 0.327249 
0.529903 0.393008 11.1143 0.542483 0.375453 1 0.327249 
0.582867 0.359228 17.957 0.541518 0.418971 0.9 0.359974 
0.582805 0.393008 11.2136 0.573111 0.407013 1 0.359974 

ZONE I=2, J=2
0.582867 0.359228 17.978 0.541518 0.418971 0.9 0.359974 
0.582805 0.393008 11.1958 0.573111 0.407013 1 0.359974 
0.635746 0.359344 18.0873 0.57528 0.449838 0.9 0.392699 
0.635679 0.393008 11.305 0.606356 0.436893 1 0.392699 

ZONE I=2, J=2
0.635746 0.359344 18.1103 0.57528 0.449838 0.9 0.392699 
0.635679 0.393008 11.2855 0.606356 0.436893 1 0.392699 
0.688596 0.359469 18.2296 0.611615 0.478862 0.9 0.425424 
0.688523 0.393008 11.4048 0.642135 0.464954 1 0.425424 

ZONE I=2, J=2
0.688596 0.359469 18.2547 0.611615 0.478862 0.9 0.425424 
0.688523 0.393008 11.3836 0.642135 0.464954 1 0.425424 
0.741412 0.359603 18.3843 0.650436 0.505904 0.9 0.458149 
0.741334 0.393008 11.5131 0.680362 0.491059 1 0.458149 

ZONE I=2, J=2
0.741412 0.359603 18.4115 0.650436 0.505904 0.9 0.458149 
0.741334 0.393008 11.49 0.680362 0.491059 1 0.458149 
0.794191 0.359746 18.5514 0.691647 0.53083 0.9 0.490874 
0.794108 0.393008 11.63 0.720942 0.515078 1 0.490874 

ZONE I=2, J=2
0.794191 0.359746 18.5807 0.691647 0.53083 0.9 0.490874 
0.794108 0.393008 11.6051 0.720942 0.515078 1 0.490874 
0.846929 0.359898 18.7312 0.735146 0.553513 0.9 0.523599 
0.846841 0.393008 11.7556 0.763776 0.536882 1 0.523599 

ZONE I=2, J=2
0.846929 0.359898 18.7627 0.735146 0.553513 0.9 0.523599 
0.846841 0.393008 11.7289 0.763776 0.536882 1 0.523599 
0.899623 0.360059 18.9239 0.780825 0.573826 0.9 0.556324 
0.89953 0.393008 11.8901 0.808756 0.556348 1 0.556324 

ZONE I=2, J=2
0.899623 0.360059 18.9576 0.780825 0.573826 0.9 0.556324 
0.89953 0.393008 11.8615 0.808756 0.556348 1 0.556324 
0.952268 0.360228 19.1297 0.828571 0.59165 0.9 0.589049 
0.952171 0.393008 12.0336 0.855772 0.573357 1 0.589049 

ZONE I=2, J=2
0.952268 0.360228 19.1657 0.828571 0.59165 0.9 0.589049 
0.952171 0.393008 12.0031 0.855772 0.573357 1 0.589049 
1.00486 0.360405 19.349 0.878263 0.60687 0.9 0.621774 
1.00476 0.393008 12.1864 0.904705 0.587796 1 0.621774 

ZONE I=2, J=2
1.00486 0.360405 19.3872 0.878263 0.60687 0.9 0.621774 
1.00476 0.393008 12.154 0.904705 0.587796 1 0.621774 
1.05739 0.360589 19.5819 0.929775 0.619374 0.9 0.654498 
1.05729 0.393008 12.3486 0.955429 0.599554 1 0.654498 

ZONE I=2, J=2
1.05739 0.360589 19.6225 0.929775 0.619374 0.9 0.654498 
1.05729 0.393008 12.3142 0.955429 0.599554 1 0.654498 
1.10987 0.360782 19.8287 0.982979 0.62906 0.9 0.687223 
1.10975 0.393008 12.5204 1.00782 0.60853 1 0.687223 

ZONE I=2, J=2
1.10987 0.360782 19.8717 0.982979 0.62906 0.9 0.687223 
1.10975 0.393008 12.4839 1.00782 0.60853 1 0.687223 
1.16227 0.360981 20.0899 1.03774 0.635829 0.9 0.719948 
1.16215 0.393008 12.7021 1.06174 0.614625 1 0.719948 

ZONE I=2, J=2
1.16227 0.360981 20.1354 1.03774 0.635829 0.9 0.719948 
1.16215 0.393008 12.6635 1.06174 0.614625 1 0.719948 
1.2146 0.361188 20.3657 1.09391 0.639587 0.9 0.752673 
1.21448 0.393008 12.8938 1.11705 0.617748 1 0.752673 

ZONE I=2, J=2
1.2146 0.361188 20.4137 1.09391 0.639587 0.9 0.752673 
1.21448 0.393008 12.853 1.11705 0.617748 1 0.752673 
1.26685 0.361401 20.6564 1.15135 0.640249 0.9 0.785398 
1.26673 0.393008 13.0958 1.17361 0.617812 1 0.785398 

ZONE I=2, J=2
1.26685 0.361401 20.707 1.15135 0.640249 0.9 0.785398 
1.26673 0.393008 13.0529 1.17361 0.617812 1 0.785398 
1.31902 0.361621 20.9624 1.2099 0.637735 0.9 0.818123 
1.31889 0.393008 13.3083 1.23127 0.614739 1 0.818123 

ZONE I=2, J=2
1.31902 0.361621 21.0157 1.2099 0.637735 0.9 0.818123 
1.31889 0.393008 13.2632 1.23127 0.614739 1 0.818123 
1.37109 0.361847 21.2842 1.26942 0.631971 0.9 0.850848 
1.37096 0.393008 13.5317 1.28987 0.608455 1 0.850848 

ZONE I=2, J=2
1.37109 0.361847 21.3401 1.26942 0.631971 0.9 0.850848 
1.37096 0.393008 13.4843 1.28987 0.608455 1 0.850848 
1.42306 0.362078 21.6221 1.32974 0.622891 0.9 0.883573 
1.42293 0.393008 13.7663 1.34926 0.598896 1 0.883573 

ZONE I=2, J=2
1.42306 0.362078 21.6807 1.32974 0.622891 0.9 0.883573 
1.42293 0.393008 13.7166 1.34926 0.598896 1 0.883573 
1.47493 0.362316 21.9764 1.3907 0.610436 0.9 0.916298 
1.47479 0.393008 14.0123 1.40928 0.586002 1 0.916298 

ZONE I=2, J=2
1.47493 0.362316 22.0376 1.3907 0.610436 0.9 0.916298 
1.47479 0.393008 13.9605 1.40928 0.586002 1 0.916298 
1.52668 0.362558 22.3475 1.45214 0.594554 0.9 0.949023 
1.52654 0.393008 14.2705 1.46976 0.569722 1 0.949023 

ZONE I=2, J=2
1.52668 0.362558 22.4106 1.45214 0.594554 0.9 0.949023 
1.52654 0.393008 14.2171 1.46976 0.569722 1 0.949023 
1.57831 0.362806 22.7352 1.51388 0.575201 0.9 0.981748 
1.57817 0.393008 14.5416 1.53055 0.550012 1 0.981748 

ZONE I=2, J=2
1.57831 0.362806 22.7984 1.51388 0.575201 0.9 0.981748 
1.57817 0.393008 14.4882 1.53055 0.550012 1 0.981748 
1.6298 0.363058 23.1381 1.57575 0.552339 0.9 1.01447 
1.62968 0.393008 14.8279 1.59146 0.526842 1 1.01447 

ZONE I=2, J=2
1.6298 0.363058 23.1958 1.57575 0.552339 0.9 1.01447 
1.62968 0.393008 14.7792 1.59146 0.526842 1 1.01447 
1.68114 0.363315 23.5515 1.63757 0.525927 0.9 1.0472 
1.68108 0.393008 15.1349 1.65236 0.500179 1 1.0472 

ZONE I=2, J=2
1.68114 0.363315 23.5869 1.63757 0.525927 0.9 1.0472 
1.68108 0.393008 15.1053 1.65236 0.500179 1 1.0472 
1.73228 0.363578 23.9598 1.69912 0.495946 0.9 1.07992 
1.73237 0.393008 15.4783 1.71307 0.470034 1 1.07992 

ZONE I=2, J=2
1.73228 0.363578 23.9243 1.69912 0.495946 0.9 1.07992 
1.73237 0.393008 15.5092 1.71307 0.470034 1 1.07992 
1.78313 0.363847 24.318 1.76017 0.46233 0.9 1.11265 
1.78367 0.393008 15.903 1.77355 0.436416 1 1.11265 

ZONE I=2, J=2
1.78313 0.363847 24.0763 1.76017 0.46233 0.9 1.11265 
1.78367 0.393008 16.1105 1.77355 0.436416 1 1.11265 
1.83343 0.364098 24.497 1.82027 0.425027 0.9 1.14537 
1.83517 0.393008 16.5312 1.83379 0.399415 1 1.14537 

ZONE I=2, J=2
1.83343 0.364098 23.7476 1.82027 0.425027 0.9 1.14537 
1.83517 0.393008 17.1944 1.83379 0.399415 1 1.14537 
1.88261 0.363911 24.1535 1.87857 0.38423 0.9 1.1781 
1.88678 0.393008 17.6003 1.89356 0.358944 1 1.1781 

ZONE I=2, J=2
1.88261 0.363911 22.8984 1.87857 0.38423 0.9 1.1781 
1.88678 0.393008 18.6222 1.89356 0.358944 1 1.1781 
1.93029 0.360249 23.2454 1.93346 0.342789 0.9 1.21082 
1.93634 0.389249 18.9692 1.94935 0.31778 1 1.21082 

ZONE I=2, J=2
1.93029 0.360249 22.568 1.93346 0.342789 0.9 1.21082 
1.93634 0.389249 19.586 1.94935 0.31778 1 1.21082 
1.97589 0.35005 23.0032 1.98355 0.303652 0.9 1.24355 
1.98493 0.3779 20.0212 2.00106 0.280183 1 1.24355 

ZONE I=2, J=2
1.97589 0.35005 22.7965 1.98355 0.303652 0.9 1.24355 
1.98493 0.3779 20.1944 2.00106 0.280183 1 1.24355 
2.01918 0.333548 23.2122 2.02906 0.266955 0.9 1.27627 
2.03156 0.359774 20.6101 2.04851 0.245451 1 1.27627 

ZONE I=2, J=2
2.01918 0.333548 23.1863 2.02906 0.266955 0.9 1.27627 
2.03156 0.359774 20.6318 2.04851 0.245451 1 1.27627 
2.0596 0.311265 23.579 2.06999 0.232399 0.9 1.309 
2.07519 0.335421 21.0245 2.0913 0.213102 1 1.309 

ZONE I=2, J=2
2.0596 0.311265 23.6166 2.06999 0.232399 0.9 1.309 
2.07519 0.335421 20.9928 2.0913 0.213102 1 1.309 
2.09657 0.283797 23.9797 2.10624 0.199701 0.9 1.34172 
2.11505 0.305526 21.3559 2.12917 0.182736 1 1.34172 

ZONE I=2, J=2
2.09657 0.283797 24.036 2.10624 0.199701 0.9 1.34172 
2.11505 0.305526 21.3083 2.12917 0.182736 1 1.34172 
2.12957 0.251747 24.3633 2.13777 0.168542 0.9 1.37445 
2.15056 0.270776 21.6356 2.16206 0.153973 1 1.37445 

ZONE I=2, J=2
2.12957 0.251747 24.4212 2.13777 0.168542 0.9 1.37445 
2.15056 0.270776 21.5867 2.16206 0.153973 1 1.37445 
2.15816 0.215782 24.707 2.16449 0.138659 0.9 1.40717 
2.18125 0.231903 21.8725 2.18989 0.126513 1 1.40717 

ZONE I=2, J=2
2.15816 0.215782 24.7594 2.16449 0.138659 0.9 1.40717 
2.18125 0.231903 21.8283 2.18989 0.126513 1 1.40717 
2.18201 0.176534 24.9991 2.18638 0.109778 0.9 1.4399 
2.2068 0.189593 22.068 2.21266 0.100066 1 1.4399 

ZONE I=2, J=2
2.18201 0.176534 25.043 2.18638 0.109778 0.9 1.4399 
2.2068 0.189593 22.031 2.21266 0.100066 1 1.4399 
2.20082 0.134685 25.233 2.20342 0.0816846 0.9 1.47262 
2.22691 0.14457 22.2211 2.23036 0.0744058 1 1.47262 

ZONE I=2, J=2
2.20082 0.134685 25.2667 2.20342 0.0816846 0.9 1.47262 
2.22691 0.14457 22.1926 2.23036 0.0744058 1 1.47262 
