ZONE I=2, J=2
0 0.358756 17.2213 0.358756 0 0.9 0 
0 0.393223 10.6907 0.393223 0 1 0 
0.0529825 0.358762 17.2269 0.360303 0.0412157 0.9 0.0327249 
0.0529767 0.393223 10.6963 0.394745 0.0400825 1 0.0327249 

ZONE I=2, J=2
0.0529825 0.358762 17.229 0.360303 0.0412157 0.9 0.0327249 
0.0529767 0.393223 10.695 0.394745 0.0400825 1 0.0327249 
0.105963 0.358778 17.2424 0.36494 0.082271 0.9 0.0654498 
0.105951 0.393223 10.7083 0.39931 0.0800067 1 0.0654498 

ZONE I=2, J=2
0.105963 0.358778 17.2465 0.36494 0.082271 0.9 0.0654498 
0.105951 0.393223 10.7056 0.39931 0.0800067 1 0.0654498 
0.158939 0.358804 17.2693 0.372655 0.123005 0.9 0.0981748 
0.158922 0.393223 10.7283 0.406906 0.119614 1 0.0981748 

ZONE I=2, J=2
0.158939 0.358804 17.2751 0.372655 0.123005 0.9 0.0981748 
0.158922 0.393223 10.7239 0.406906 0.119614 1 0.0981748 
0.211909 0.35884 17.3073 0.38343 0.163258 0.9 0.1309 
0.211886 0.393223 10.7561 0.417515 0.158748 1 0.1309 

ZONE I=2, J=2
0.211909 0.35884 17.3149 0.38343 0.163258 0.9 0.1309 
0.211886 0.393223 10.7499 0.417515 0.158748 1 0.1309 
0.26487 0.358887 17.3565 0.39724 0.202872 0.9 0.163625 
0.264842 0.393223 10.7915 0.431112 0.19725 1 0.163625 

ZONE I=2, J=2
0.26487 0.358887 17.3659 0.39724 0.202872 0.9 0.163625 
0.264842 0.393223 10.7837 0.431112 0.19725 1 0.163625 
0.31782 0.358944 17.4169 0.414051 0.241687 0.9 0.19635 
0.317786 0.393223 10.8347 0.447664 0.234966 1 0.19635 

ZONE I=2, J=2
0.31782 0.358944 17.4282 0.414051 0.241687 0.9 0.19635 
0.317786 0.393223 10.8253 0.447664 0.234966 1 0.19635 
0.370755 0.359011 17.4886 0.433822 0.279547 0.9 0.229074 
0.370715 0.393223 10.8857 0.467131 0.27174 1 0.229074 

ZONE I=2, J=2
0.370755 0.359011 17.5018 0.433822 0.279547 0.9 0.229074 
0.370715 0.393223 10.8747 0.467131 0.27174 1 0.229074 
0.423676 0.359088 17.5718 0.456508 0.316301 0.9 0.261799 
0.42363 0.393223 10.9446 0.489467 0.307422 1 0.261799 

ZONE I=2, J=2
0.423676 0.359088 17.5869 0.456508 0.316301 0.9 0.261799 
0.42363 0.393223 10.9319 0.489467 0.307422 1 0.261799 
0.476578 0.359175 17.6665 0.482053 0.351794 0.9 0.294524 
0.476527 0.393223 11.0115 0.514619 0.341861 1 0.294524 

ZONE I=2, J=2
0.476578 0.359175 17.6835 0.482053 0.351794 0.9 0.294524 
0.476527 0.393223 10.9972 0.514619 0.341861 1 0.294524 
0.529459 0.359272 17.7728 0.510395 0.385877 0.9 0.327249 
0.529402 0.393223 11.0864 0.542525 0.37491 1 0.327249 

ZONE I=2, J=2
0.529459 0.359272 17.7918 0.510395 0.385877 0.9 0.327249 
0.529402 0.393223 11.0704 0.542525 0.37491 1 0.327249 
0.582316 0.359379 17.8908 0.541466 0.418402 0.9 0.359974 
0.582254 0.393223 11.1695 0.573118 0.406423 1 0.359974 

ZONE I=2, J=2
0.582316 0.359379 17.9118 0.541466 0.418402 0.9 0.359974 
0.582254 0.393223 11.1517 0.573118 0.406423 1 0.359974 
0.635147 0.359495 18.0208 0.57519 0.449226 0.9 0.392699 
0.635079 0.393223 11.2607 0.606325 0.436257 1 0.392699 

ZONE I=2, J=2
0.635147 0.359495 18.0438 0.57519 0.449226 0.9 0.392699 
0.635079 0.393223 11.2412 0.606325 0.436257 1 0.392699 
0.687947 0.359621 18.1629 0.611486 0.478208 0.9 0.425424 
0.687874 0.393223 11.3603 0.642063 0.464274 1 0.425424 

ZONE I=2, J=2
0.687947 0.359621 18.1879 0.611486 0.478208 0.9 0.425424 
0.687874 0.393223 11.3391 0.642063 0.464274 1 0.425424 
0.740714 0.359756 18.3172 0.650264 0.50521 0.9 0.458149 
0.740636 0.393223 11.4684 0.680246 0.490338 1 0.458149 

ZONE I=2, J=2
0.740714 0.359756 18.3443 0.650264 0.50521 0.9 0.458149 
0.740636 0.393223 11.4454 0.680246 0.490338 1 0.458149 
0.793444 0.359899 18.4839 0.69143 0.5301 0.9 0.490874 
0.793361 0.393223 11.585 0.720779 0.514318 1 0.490874 

ZONE I=2, J=2
0.793444 0.359899 18.5132 0.69143 0.5301 0.9 0.490874 
0.793361 0.393223 11.5602 0.720779 0.514318 1 0.490874 
0.846134 0.360052 18.6633 0.734881 0.552748 0.9 0.523599 
0.846046 0.393223 11.7103 0.763564 0.536086 1 0.523599 

ZONE I=2, J=2
0.846134 0.360052 18.6947 0.734881 0.552748 0.9 0.523599 
0.846046 0.393223 11.6837 0.763564 0.536086 1 0.523599 
0.89878 0.360213 18.8556 0.78051 0.573029 0.9 0.556324 
0.898687 0.393223 11.8446 0.808493 0.555518 1 0.556324 

ZONE I=2, J=2
0.89878 0.360213 18.8892 0.78051 0.573029 0.9 0.556324 
0.898687 0.393223 11.816 0.808493 0.555518 1 0.556324 
0.951377 0.360382 19.061 0.828204 0.590823 0.9 0.589049 
