ZONE I=2, J=2
0 0.360031 16.6813 0.360031 0 0.9 0 
0 0.395059 10.3303 0.395059 0 1 0 
0.0525565 0.360037 16.6868 0.361564 0.0407483 0.9 0.0327249 
0.0525506 0.395059 10.3358 0.396566 0.0395965 1 0.0327249 

ZONE I=2, J=2
0.0525565 0.360037 16.6888 0.361564 0.0407483 0.9 0.0327249 
0.0525506 0.395059 10.3345 0.396566 0.0395965 1 0.0327249 
0.105111 0.360053 16.7019 0.366157 0.0813376 0.9 0.0654498 
0.105099 0.395059 10.3476 0.401087 0.0790363 1 0.0654498 

ZONE I=2, J=2
0.105111 0.360053 16.706 0.366157 0.0813376 0.9 0.0654498 
0.105099 0.395059 10.3449 0.401087 0.0790363 1 0.0654498 
0.157662 0.36008 16.7283 0.373799 0.121609 0.9 0.0981748 
0.157644 0.395059 10.3673 0.408608 0.118163 1 0.0981748 

ZONE I=2, J=2
0.157662 0.36008 16.734 0.373799 0.121609 0.9 0.0981748 
0.157644 0.395059 10.3629 0.408608 0.118163 1 0.0981748 
0.210207 0.360117 16.7656 0.384474 0.161404 0.9 0.1309 
0.210183 0.395059 10.3945 0.419113 0.156819 1 0.1309 

ZONE I=2, J=2
0.210207 0.360117 16.773 0.384474 0.161404 0.9 0.1309 
0.210183 0.395059 10.3885 0.419113 0.156819 1 0.1309 
0.262743 0.360165 16.8138 0.398154 0.200564 0.9 0.163625 
0.262714 0.395059 10.4293 0.432577 0.194851 1 0.163625 

ZONE I=2, J=2
0.262743 0.360165 16.8231 0.398154 0.200564 0.9 0.163625 
0.262714 0.395059 10.4217 0.432577 0.194851 1 0.163625 
0.315269 0.360223 16.8731 0.414808 0.238935 0.9 0.19635 
0.315234 0.395059 10.4717 0.448967 0.232104 1 0.19635 

ZONE I=2, J=2
0.315269 0.360223 16.8841 0.414808 0.238935 0.9 0.19635 
0.315234 0.395059 10.4625 0.448967 0.232104 1 0.19635 
0.367781 0.360292 16.9434 0.434394 0.276359 0.9 0.229074 
0.367739 0.395059 10.5218 0.468243 0.268425 1 0.229074 

ZONE I=2, J=2
0.367781 0.360292 16.9563 0.434394 0.276359 0.9 0.229074 
0.367739 0.395059 10.5111 0.468243 0.268425 1 0.229074 
0.420279 0.360371 17.025 0.456868 0.312687 0.9 0.261799 
0.420232 0.395059 10.5797 0.490361 0.303664 1 0.261799 

ZONE I=2, J=2
0.420279 0.360371 17.0398 0.456868 0.312687 0.9 0.261799 
0.420232 0.395059 10.5673 0.490361 0.303664 1 0.261799 
0.472759 0.360461 17.1179 0.482174 0.347766 0.9 0.294524 
0.472707 0.395059 10.6454 0.515267 0.337673 1 0.294524 

ZONE I=2, J=2
0.472759 0.360461 17.1345 0.482174 0.347766 0.9 0.294524 
0.472707 0.395059 10.6314 0.515267 0.337673 1 0.294524 
0.52522 0.36056 17.2221 0.510252 0.381449 0.9 0.327249 
0.525162 0.395059 10.719 0.542901 0.370305 1 0.327249 

ZONE I=2, J=2
0.52522 0.36056 17.2407 0.510252 0.381449 0.9 0.327249 
0.525162 0.395059 10.7033 0.542901 0.370305 1 0.327249 
0.577658 0.36067 17.338 0.541033 0.413588 0.9 0.359974 
0.577595 0.395059 10.8006 0.573195 0.401415 1 0.359974 

ZONE I=2, J=2
0.577658 0.36067 17.3585 0.541033 0.413588 0.9 0.359974 
0.577595 0.395059 10.7832 0.573195 0.401415 1 0.359974 
0.630071 0.360789 17.4655 0.574443 0.444042 0.9 0.392699 
0.630002 0.395059 10.8902 0.606078 0.430864 1 0.392699 

ZONE I=2, J=2
0.630071 0.360789 17.4879 0.574443 0.444042 0.9 0.392699 
0.630002 0.395059 10.8712 0.606078 0.430864 1 0.392699 
0.682455 0.360918 17.6048 0.610401 0.472671 0.9 0.425424 
0.682381 0.395059 10.9881 0.641468 0.458512 1 0.425424 

ZONE I=2, J=2
0.682455 0.360918 17.6293 0.610401 0.472671 0.9 0.425424 
0.682381 0.395059 10.9673 0.641468 0.458512 1 0.425424 
0.734808 0.361056 17.7562 0.648818 0.499338 0.9 0.458149 
0.734728 0.395059 11.0943 0.679279 0.484228 1 0.458149 

ZONE I=2, J=2
0.734808 0.361056 17.7827 0.648818 0.499338 0.9 0.458149 
0.734728 0.395059 11.0717 0.679279 0.484228 1 0.458149 
0.787126 0.361203 17.9199 0.689601 0.523913 0.9 0.490874 
0.787041 0.395059 11.2089 0.719419 0.507878 1 0.490874 

ZONE I=2, J=2
0.787126 0.361203 17.9484 0.689601 0.523913 0.9 0.490874 
0.787041 0.395059 11.1846 0.719419 0.507878 1 0.490874 
0.839405 0.36136 18.0959 0.732649 0.546266 0.9 0.523599 
0.839315 0.395059 11.332 0.761788 0.529339 1 0.523599 

ZONE I=2, J=2
0.839405 0.36136 18.1266 0.732649 0.546266 0.9 0.523599 
0.839315 0.395059 11.306 0.761788 0.529339 1 0.523599 
0.891642 0.361525 18.2846 0.777855 0.566275 0.9 0.556324 
0.891547 0.395059 11.464 0.806282 0.548486 1 0.556324 

ZONE I=2, J=2
0.891642 0.361525 18.3175 0.777855 0.566275 0.9 0.556324 
