ZONE I=5, J=5
0 0.361249 16.1849 0.361249 0 0.9 0 
0 0.369439 14.6384 0.369439 0 0.925 0 
0 0.378096 13.0919 0.378096 0 0.95 0 
0 0.387222 11.5454 0.387222 0 0.975 0 
0 0.396816 9.99886 0.396816 0 1 0 
0.0130407 0.361249 16.1863 0.361344 0.0100848 0.9 0.00818126 
0.0130402 0.369439 14.6398 0.369533 0.0100174 0.925 0.00818126 
0.0130399 0.378097 13.0932 0.378191 0.00994616 0.95 0.00818126 
0.0130396 0.387223 11.5467 0.387316 0.00987127 0.975 0.00818126 
0.0130395 0.396816 10.0002 0.39691 0.00979267 1 0.00818126 
0.0260787 0.361251 16.1876 0.361629 0.0201645 0.9 0.0163625 
0.0260777 0.36944 14.6411 0.369817 0.0200295 0.925 0.0163625 
0.0260769 0.378097 13.0946 0.378474 0.0198871 0.95 0.0163625 
0.0260764 0.387223 11.5481 0.387598 0.0197373 0.975 0.0163625 
0.0260761 0.396816 10.0015 0.39719 0.01958 1 0.0163625 
0.0391164 0.361252 16.189 0.362104 0.030239 0.9 0.0245437 
0.0391148 0.369441 14.6424 0.37029 0.0300365 0.925 0.0245437 
0.0391136 0.378098 13.0959 0.378944 0.0298228 0.95 0.0245437 
0.0391127 0.387223 11.5494 0.388067 0.029598 0.975 0.0245437 
0.0391122 0.396816 10.0029 0.397657 0.0293621 1 0.0245437 
0.0521562 0.361255 16.1903 0.362768 0.0403083 0.9 0.0327249 
0.052154 0.369443 14.6438 0.370952 0.0400383 0.925 0.0327249 
0.0521523 0.3781 13.0973 0.379604 0.0397533 0.95 0.0327249 
0.052151 0.387224 11.5507 0.388723 0.0394535 0.975 0.0327249 
0.0521502 0.396816 10.0042 0.39831 0.0391388 1 0.0327249 

ZONE I=5, J=5
0.0521562 0.361255 16.1923 0.362768 0.0403083 0.9 0.0327249 
0.052154 0.369443 14.645 0.370952 0.0400383 0.925 0.0327249 
0.0521523 0.3781 13.0976 0.379604 0.0397533 0.95 0.0327249 
0.052151 0.387224 11.5503 0.388723 0.0394535 0.975 0.0327249 
0.0521502 0.396816 10.003 0.39831 0.0391388 1 0.0327249 
0.0651962 0.361258 16.1956 0.363622 0.0503681 0.9 0.0409062 
0.0651936 0.369446 14.6482 0.371803 0.0500307 0.925 0.0409062 
0.0651916 0.378101 13.1009 0.380451 0.0496747 0.95 0.0409062 
0.0651903 0.387225 11.5535 0.389567 0.0493002 0.975 0.0409062 
0.0651895 0.396816 10.0062 0.39915 0.0489072 1 0.0409062 
0.0782336 0.361262 16.1988 0.364665 0.0604131 0.9 0.0490874 
0.0782306 0.369449 14.6514 0.372842 0.0600084 0.925 0.0490874 
0.0782282 0.378103 13.1041 0.381486 0.0595813 0.95 0.0490874 
0.0782266 0.387226 11.5567 0.390598 0.0591321 0.975 0.0490874 
0.0782257 0.396816 10.0094 0.400177 0.0586606 1 0.0490874 
0.091271 0.361266 16.202 0.365898 0.0704435 0.9 0.0572686 
0.0912674 0.369452 14.6546 0.37407 0.0699713 0.925 0.0572686 
0.0912645 0.378106 13.1073 0.38271 0.0694731 0.95 0.0572686 
0.0912625 0.387227 11.5599 0.391816 0.068949 0.975 0.0572686 
0.0912613 0.396816 10.0126 0.401389 0.068399 1 0.0572686 
0.104311 0.361271 16.2052 0.36732 0.0804591 0.9 0.0654498 
0.104306 0.369456 14.6578 0.375487 0.0799195 0.925 0.0654498 
0.104303 0.378108 13.1105 0.38412 0.0793501 0.95 0.0654498 
0.1043 0.387228 11.5631 0.393221 0.0787511 0.975 0.0654498 
0.104299 0.396816 10.0158 0.402788 0.0781223 1 0.0654498 

ZONE I=5, J=5
0.104311 0.361271 16.2091 0.36732 0.0804591 0.9 0.0654498 
0.104306 0.369456 14.6601 0.375487 0.0799195 0.925 0.0654498 
0.104303 0.378108 13.1112 0.38412 0.0793501 0.95 0.0654498 
0.1043 0.387228 11.5622 0.393221 0.0787511 0.975 0.0654498 
0.104299 0.396816 10.0132 0.402788 0.0781223 1 0.0654498 
0.11735 0.361277 16.2146 0.368931 0.0904544 0.9 0.0736311 
0.117345 0.36946 14.6656 0.377092 0.0898478 0.925 0.073631 
0.117341 0.378111 13.1167 0.385719 0.0892078 0.95 0.0736311 
0.117339 0.38723 11.5677 0.394813 0.0885345 0.975 0.0736311 
0.117337 0.396816 10.0187 0.404373 0.0878278 1 0.0736311 
0.130386 0.361284 16.2201 0.370731 0.100425 0.9 0.0818123 
0.130381 0.369465 14.6711 0.378885 0.0997517 0.925 0.0818123 
0.130377 0.378115 13.1221 0.387505 0.099041 0.95 0.0818123 
0.130374 0.387232 11.5732 0.396591 0.0982932 0.975 0.0818123 
0.130373 0.396816 10.0242 0.406143 0.0975084 1 0.0818123 
0.143422 0.361291 16.2256 0.372718 0.110372 0.9 0.0899936 
0.143417 0.369471 14.6766 0.380865 0.109631 0.925 0.0899936 
0.143412 0.378119 13.1276 0.389477 0.10885 0.95 0.0899936 
0.143409 0.387234 11.5786 0.398555 0.108027 0.975 0.0899935 
0.143407 0.396816 10.0297 0.408099 0.107164 1 0.0899936 
0.156462 0.361299 16.2311 0.374895 0.120295 0.9 0.0981748 
0.156455 0.369477 14.6821 0.383033 0.119487 0.925 0.0981748 
0.15645 0.378123 13.1331 0.391637 0.118634 0.95 0.0981748 
0.156446 0.387236 11.5841 0.400706 0.117737 0.975 0.0981748 
0.156443 0.396816 10.0351 0.41024 0.116795 1 0.0981748 

ZONE I=5, J=5
0.156462 0.361299 16.2367 0.374895 0.120295 0.9 0.0981748 
0.156455 0.369477 14.6852 0.383033 0.119487 0.925 0.0981748 
0.15645 0.378123 13.1338 0.391637 0.118634 0.95 0.0981748 
0.156446 0.387236 11.5823 0.400706 0.117737 0.975 0.0981748 
0.156443 0.396816 10.0309 0.41024 0.116795 1 0.0981748 
0.169498 0.361307 16.2444 0.377259 0.130186 0.9 0.106356 
0.169492 0.369484 14.693 0.385388 0.129311 0.925 0.106356 
0.169486 0.378127 13.1415 0.393983 0.128389 0.95 0.106356 
0.169483 0.387238 11.5901 0.403042 0.127418 0.975 0.106356 
0.169481 0.396816 10.0386 0.412566 0.126399 1 0.106356 
0.182533 0.361317 16.2522 0.37981 0.140044 0.9 0.114537 
0.182526 0.369491 14.7007 0.38793 0.139102 0.925 0.114537 
0.182521 0.378132 13.1493 0.396514 0.138109 0.95 0.114537 
0.182517 0.387241 11.5978 0.405563 0.137065 0.975 0.114537 
0.182515 0.396816 10.0464 0.415075 0.135968 1 0.114537 
0.195569 0.361326 16.2599 0.382549 0.149868 0.9 0.122718 
0.195561 0.369498 14.7085 0.390658 0.14886 0.925 0.122718 
0.195555 0.378137 13.157 0.399231 0.147796 0.95 0.122718 
0.19555 0.387243 11.6056 0.408269 0.146677 0.975 0.122718 
0.195548 0.396816 10.0542 0.417769 0.145503 1 0.122718 
0.208607 0.361337 16.2677 0.385474 0.159658 0.9 0.1309 
0.208598 0.369506 14.7162 0.393573 0.158583 0.925 0.1309 
0.208591 0.378143 13.1648 0.402134 0.157449 0.95 0.1309 
0.208586 0.387246 11.6133 0.411159 0.156256 0.975 0.1309 
0.208583 0.396816 10.0619 0.420647 0.155003 1 0.1309 

ZONE I=5, J=5
0.208607 0.361337 16.275 0.385474 0.159658 0.9 0.1309 
0.208598 0.369506 14.7202 0.393573 0.158583 0.925 0.1309 
0.208591 0.378143 13.1655 0.402134 0.157449 0.95 0.1309 
0.208586 0.387246 11.6108 0.411159 0.156256 0.975 0.1309 
0.208583 0.396816 10.0561 0.420647 0.155003 1 0.1309 
0.221641 0.361348 16.285 0.388586 0.169406 0.9 0.139081 
0.221633 0.369515 14.7303 0.396673 0.168266 0.925 0.139081 
0.221626 0.378149 13.1755 0.405222 0.167062 0.95 0.139081 
0.221621 0.387249 11.6208 0.414234 0.165796 0.975 0.139081 
0.221618 0.396816 10.0661 0.423708 0.164467 1 0.139081 
0.234674 0.36136 16.295 0.391883 0.179112 0.9 0.147262 
0.234665 0.369524 14.7403 0.399957 0.177905 0.925 0.147262 
0.234658 0.378155 13.1855 0.408494 0.176631 0.95 0.147262 
0.234653 0.387252 11.6308 0.417492 0.175292 0.975 0.147262 
0.23465 0.396816 10.0761 0.426952 0.173886 1 0.147262 
0.247708 0.361373 16.305 0.395365 0.188774 0.9 0.155443 
0.247698 0.369534 14.7503 0.403427 0.187501 0.925 0.155443 
0.24769 0.378162 13.1956 0.411949 0.186157 0.95 0.155443 
0.247685 0.387256 11.6408 0.420933 0.184744 0.975 0.155443 
0.247682 0.396816 10.0861 0.430378 0.183261 1 0.155443 
0.260744 0.361386 16.315 0.399033 0.198393 0.9 0.163625 
0.260733 0.369544 14.7603 0.407081 0.197053 0.925 0.163625 
0.260725 0.378169 13.2056 0.415588 0.19564 0.95 0.163625 
0.260718 0.387259 11.6508 0.424557 0.194153 0.975 0.163625 
0.260714 0.396816 10.0961 0.433985 0.192592 1 0.163625 

ZONE I=5, J=5
0.260744 0.361386 16.3241 0.399033 0.198393 0.9 0.163625 
0.260733 0.369544 14.7652 0.407081 0.197053 0.925 0.163625 
0.260725 0.378169 13.2064 0.415588 0.19564 0.95 0.163625 
0.260718 0.387259 11.6475 0.424557 0.194153 0.975 0.163625 
0.260714 0.396816 10.0887 0.433985 0.192592 1 0.163625 
0.273776 0.3614 16.3364 0.402885 0.20796 0.9 0.171806 
0.273765 0.369555 14.7775 0.410918 0.206555 0.925 0.171806 
0.273757 0.378176 13.2187 0.419411 0.205073 0.95 0.171806 
0.273751 0.387263 11.6598 0.428363 0.203513 0.975 0.171806 
0.273748 0.396817 10.101 0.437775 0.201877 1 0.171806 
0.286806 0.361415 16.3486 0.40692 0.217474 0.9 0.179987 
0.286795 0.369566 14.7898 0.414937 0.216004 0.925 0.179987 
0.286787 0.378184 13.231 0.423414 0.214453 0.95 0.179987 
0.286781 0.387267 11.6721 0.43235 0.212821 0.975 0.179987 
0.286777 0.396816 10.1133 0.441744 0.211108 1 0.179987 
0.299837 0.36143 16.3609 0.411138 0.226936 0.9 0.188168 
0.299825 0.369578 14.8021 0.41914 0.2254 0.925 0.188168 
0.299816 0.378192 13.2432 0.4276 0.22378 0.95 0.188168 
0.29981 0.387271 11.6844 0.436518 0.222075 0.975 0.188168 
0.299806 0.396816 10.1255 0.445894 0.220285 1 0.188168 
0.312871 0.361446 16.3732 0.415539 0.236345 0.9 0.19635 
0.312858 0.36959 14.8144 0.423524 0.234743 0.925 0.19635 
0.312848 0.3782 13.2555 0.431967 0.233053 0.95 0.19635 
0.31284 0.387276 11.6967 0.440866 0.231275 0.975 0.19635 
0.312835 0.396816 10.1378 0.450223 0.229409 1 0.19635 

ZONE I=5, J=5
0.312871 0.361446 16.384 0.415539 0.236345 0.9 0.19635 
0.312858 0.36959 14.8202 0.423524 0.234743 0.925 0.19635 
0.312848 0.3782 13.2564 0.431967 0.233053 0.95 0.19635 
0.31284 0.387276 11.6926 0.440866 0.231275 0.975 0.19635 
0.312835 0.396816 10.1288 0.450223 0.229409 1 0.19635 
0.3259 0.361463 16.3986 0.420121 0.245692 0.9 0.204531 
0.325888 0.369603 14.8348 0.42809 0.244026 0.925 0.204531 
0.325878 0.378209 13.271 0.436514 0.242268 0.95 0.204531 
0.325871 0.38728 11.7072 0.445395 0.240419 0.975 0.204531 
0.325867 0.396817 10.1434 0.454732 0.238478 1 0.204531 
0.338927 0.36148 16.4132 0.424884 0.254976 0.9 0.212712 
0.338914 0.369617 14.8494 0.432835 0.253246 0.925 0.212712 
0.338904 0.378218 13.2856 0.44124 0.25142 0.95 0.212712 
0.338897 0.387285 11.7218 0.450101 0.249499 0.975 0.212712 
0.338893 0.396816 10.158 0.459417 0.247483 1 0.212712 
0.351955 0.361498 16.4277 0.429828 0.264199 0.9 0.220893 
0.351941 0.36963 14.8639 0.43776 0.262403 0.925 0.220893 
0.35193 0.378227 13.3001 0.446146 0.260509 0.95 0.220893 
0.351923 0.387289 11.7363 0.454986 0.258516 0.975 0.220893 
0.351918 0.396816 10.1725 0.46428 0.256424 1 0.220893 
0.364985 0.361516 16.4423 0.434952 0.273359 0.9 0.229074 
