ZONE I=2, J=2
0 0.358267 17.434 0.358267 0 0.9 0 
0 0.39252 10.8326 0.39252 0 1 0 
0.0531475 0.358273 17.4396 0.35982 0.0413967 0.9 0.0327249 
0.0531419 0.39252 10.8382 0.394048 0.0402706 1 0.0327249 

ZONE I=2, J=2
0.0531475 0.358273 17.4418 0.35982 0.0413967 0.9 0.0327249 
0.0531419 0.39252 10.8369 0.394048 0.0402706 1 0.0327249 
0.106293 0.358288 17.4552 0.364473 0.0826324 0.9 0.0654498 
0.106282 0.39252 10.8503 0.39863 0.0803822 1 0.0654498 

ZONE I=2, J=2
0.106293 0.358288 17.4593 0.364473 0.0826324 0.9 0.0654498 
0.106282 0.39252 10.8475 0.39863 0.0803822 1 0.0654498 
0.159434 0.358314 17.4823 0.372216 0.123546 0.9 0.0981748 
0.159417 0.39252 10.8705 0.406255 0.120176 1 0.0981748 

ZONE I=2, J=2
0.159434 0.358314 17.4882 0.372216 0.123546 0.9 0.0981748 
0.159417 0.39252 10.866 0.406255 0.120176 1 0.0981748 
0.212569 0.35835 17.5206 0.38303 0.163977 0.9 0.1309 
0.212547 0.39252 10.8984 0.416904 0.159494 1 0.1309 

ZONE I=2, J=2
0.212569 0.35835 17.5283 0.38303 0.163977 0.9 0.1309 
0.212547 0.39252 10.8922 0.416904 0.159494 1 0.1309 
0.265695 0.358396 17.5701 0.39689 0.203765 0.9 0.163625 
0.265666 0.39252 10.934 0.430553 0.198178 1 0.163625 

ZONE I=2, J=2
0.265695 0.358396 17.5797 0.39689 0.203765 0.9 0.163625 
0.265666 0.39252 10.9262 0.430553 0.198178 1 0.163625 
0.318809 0.358453 17.631 0.413762 0.242753 0.9 0.19635 
0.318775 0.39252 10.9775 0.447167 0.236073 1 0.19635 

ZONE I=2, J=2
0.318809 0.358453 17.6424 0.413762 0.242753 0.9 0.19635 
0.318775 0.39252 10.9681 0.447167 0.236073 1 0.19635 
0.371908 0.358519 17.7033 0.433605 0.280782 0.9 0.229074 
0.371869 0.39252 11.0289 0.466708 0.273023 1 0.229074 

ZONE I=2, J=2
0.371908 0.358519 17.7166 0.433605 0.280782 0.9 0.229074 
0.371869 0.39252 11.0178 0.466708 0.273023 1 0.229074 
0.424993 0.358596 17.7871 0.456373 0.3177 0.9 0.261799 
0.424947 0.39252 11.0883 0.489129 0.308876 1 0.261799 

ZONE I=2, J=2
0.424993 0.358596 17.8023 0.456373 0.3177 0.9 0.261799 
0.424947 0.39252 11.0754 0.489129 0.308876 1 0.261799 
0.478058 0.358682 17.8824 0.48201 0.353353 0.9 0.294524 
0.478007 0.39252 11.1556 0.514376 0.343482 1 0.294524 

ZONE I=2, J=2
0.478058 0.358682 17.8996 0.48201 0.353353 0.9 0.294524 
0.478007 0.39252 11.1411 0.514376 0.343482 1 0.294524 
0.531102 0.358778 17.9895 0.510455 0.387591 0.9 0.327249 
0.531046 0.39252 11.231 0.542388 0.376692 1 0.327249 

ZONE I=2, J=2
0.531102 0.358778 18.0087 0.510455 0.387591 0.9 0.327249 
0.531046 0.39252 11.2148 0.542388 0.376692 1 0.327249 
0.584122 0.358884 18.1085 0.541638 0.420266 0.9 0.359974 
0.58406 0.39252 11.3146 0.573096 0.40836 1 0.359974 

ZONE I=2, J=2
0.584122 0.358884 18.1296 0.541638 0.420266 0.9 0.359974 
0.58406 0.39252 11.2967 0.573096 0.40836 1 0.359974 
0.637114 0.358999 18.2394 0.575484 0.451233 0.9 0.392699 
0.637047 0.39252 11.4065 0.606428 0.438344 1 0.392699 

ZONE I=2, J=2
0.637114 0.358999 18.2626 0.575484 0.451233 0.9 0.392699 
0.637047 0.39252 11.3869 0.606428 0.438344 1 0.392699 
0.690075 0.359123 18.3825 0.611911 0.480352 0.9 0.425424 
0.690003 0.39252 11.5068 0.642301 0.466503 1 0.425424 

ZONE I=2, J=2
0.690075 0.359123 18.4078 0.611911 0.480352 0.9 0.425424 
0.690003 0.39252 11.4854 0.642301 0.466503 1 0.425424 
0.743003 0.359257 18.538 0.650829 0.507484 0.9 0.458149 
0.742925 0.39252 11.6156 0.680628 0.492703 1 0.458149 

ZONE I=2, J=2
0.743003 0.359257 18.5653 0.650829 0.507484 0.9 0.458149 
0.742925 0.39252 11.5924 0.680628 0.492703 1 0.458149 
0.795893 0.359399 18.7059 0.692143 0.532495 0.9 0.490874 
0.79581 0.39252 11.733 0.721314 0.51681 1 0.490874 

ZONE I=2, J=2
0.795893 0.359399 18.7354 0.692143 0.532495 0.9 0.490874 
0.79581 0.39252 11.708 0.721314 0.51681 1 0.490874 
0.848742 0.35955 18.8866 0.73575 0.555257 0.9 0.523599 
0.848655 0.39252 11.8592 0.764259 0.538696 1 0.523599 

ZONE I=2, J=2
0.848742 0.35955 18.9183 0.73575 0.555257 0.9 0.523599 
0.848655 0.39252 11.8323 0.764259 0.538696 1 0.523599 
0.901546 0.359709 19.0803 0.781543 0.575644 0.9 0.556324 
0.901453 0.39252 11.9943 0.809357 0.558239 1 0.556324 

ZONE I=2, J=2
0.901546 0.359709 19.1142 0.781543 0.575644 0.9 0.556324 
0.901453 0.39252 11.9655 0.809357 0.558239 1 0.556324 
