ZONE I=2, J=2
1.5918 0.361302 23.524 1.52426 0.583943 0.9 0.981748 
1.59166 0.391016 14.9668 1.54065 0.559162 1 0.981748 
1.64369 0.361548 23.8698 1.58674 0.560955 0.9 1.01447 
1.64356 0.391016 15.3126 1.6022 0.535867 1 1.01447 

ZONE I=2, J=2
1.64369 0.361548 23.9307 1.58674 0.560955 0.9 1.01447 
1.64356 0.391016 15.2613 1.6022 0.535867 1 1.01447 
1.69543 0.361798 24.2927 1.64919 0.534386 0.9 1.0472 
1.69535 0.391016 15.6233 1.66373 0.509043 1 1.0472 

ZONE I=2, J=2
1.69543 0.361798 24.3347 1.64919 0.534386 0.9 1.0472 
1.69535 0.391016 15.5881 1.66373 0.509043 1 1.0472 
1.74697 0.362053 24.7139 1.71136 0.504216 0.9 1.07992 
1.74702 0.391016 15.9673 1.72506 0.4787 1 1.07992 

ZONE I=2, J=2
1.74697 0.362053 24.6947 1.71136 0.504216 0.9 1.07992 
1.74702 0.391016 15.9844 1.72506 0.4787 1 1.07992 
1.79824 0.362314 25.0944 1.77304 0.470386 0.9 1.11265 
1.79868 0.391016 16.3842 1.78613 0.44484 1 1.11265 

ZONE I=2, J=2
1.79824 0.362314 24.894 1.77304 0.470386 0.9 1.11265 
1.79868 0.391016 16.5563 1.78613 0.44484 1 1.11265 
1.849 0.362571 25.3208 1.83382 0.432845 0.9 1.14537 
1.85049 0.391016 16.983 1.84692 0.407553 1 1.14537 

ZONE I=2, J=2
1.849 0.362571 24.6474 1.83382 0.432845 0.9 1.14537 
1.85049 0.391016 17.5736 1.84692 0.407553 1 1.14537 
1.89872 0.362578 25.0826 1.89295 0.391626 0.9 1.1781 
1.9026 0.391016 18.0088 1.90741 0.366838 1 1.1781 

ZONE I=2, J=2
1.89872 0.362578 23.7942 1.89295 0.391626 0.9 1.1781 
1.9026 0.391016 19.0796 1.90741 0.366838 1 1.1781 
1.94698 0.359669 24.0976 1.94889 0.349213 0.9 1.21082 
1.95265 0.3883 19.383 1.96428 0.324414 1 1.21082 

ZONE I=2, J=2
1.94698 0.359669 23.3329 1.94889 0.349213 0.9 1.21082 
1.95265 0.3883 20.098 1.96428 0.324414 1 1.21082 
1.99316 0.350143 23.7823 1.99993 0.309113 0.9 1.24355 
2.00169 0.37767 20.5473 2.01686 0.28579 1 1.24355 

ZONE I=2, J=2
1.99316 0.350143 23.5402 1.99993 0.309113 0.9 1.24355 
2.00169 0.37767 20.7484 2.01686 0.28579 1 1.24355 
2.03703 0.334142 23.9674 2.04631 0.271569 0.9 1.27627 
2.04888 0.360111 21.1756 2.06519 0.250159 1 1.27627 

ZONE I=2, J=2
2.03703 0.334142 23.9305 2.04631 0.271569 0.9 1.27627 
2.04888 0.360111 21.2065 2.06519 0.250159 1 1.27627 
2.07805 0.312208 24.3344 2.08805 0.236264 0.9 1.309 
2.09312 0.336162 21.6103 2.1088 0.217026 1 1.309 

ZONE I=2, J=2
2.07805 0.312208 24.3693 2.08805 0.236264 0.9 1.309 
2.09312 0.336162 21.5808 2.1088 0.217026 1 1.309 
2.11559 0.284946 24.7432 2.12503 0.202903 0.9 1.34172 
2.13357 0.306518 21.9547 2.14743 0.185975 1 1.34172 

ZONE I=2, J=2
2.11559 0.284946 24.7999 2.12503 0.202903 0.9 1.34172 
2.13357 0.306518 21.9068 2.14743 0.185975 1 1.34172 
2.14914 0.252975 25.1372 2.1572 0.171156 0.9 1.37445 
2.16964 0.271883 22.244 2.18099 0.156609 1 1.37445 

ZONE I=2, J=2
2.14914 0.252975 25.1964 2.1572 0.171156 0.9 1.37445 
2.16964 0.271883 22.1941 2.18099 0.156609 1 1.37445 
2.17822 0.216976 25.4911 2.18447 0.140748 0.9 1.40717 
2.20083 0.233007 22.4888 2.20939 0.128615 1 1.40717 

ZONE I=2, J=2
2.17822 0.216976 25.545 2.18447 0.140748 0.9 1.40717 
2.20083 0.233007 22.4433 2.20939 0.128615 1 1.40717 
2.20249 0.177602 25.7924 2.20683 0.111392 0.9 1.4399 
2.22681 0.190594 22.6907 2.23264 0.101686 1 1.4399 

ZONE I=2, J=2
2.20249 0.177602 25.8376 2.20683 0.111392 0.9 1.4399 
2.22681 0.190594 22.6526 2.23264 0.101686 1 1.4399 
2.22163 0.135552 26.0338 2.22422 0.082862 0.9 1.47262 
2.24728 0.14539 22.8489 2.25071 0.0755859 1 1.47262 

ZONE I=2, J=2
2.22163 0.135552 26.0686 2.22422 0.082862 0.9 1.47262 
2.24728 0.14539 22.8195 2.25071 0.0755859 1 1.47262 
2.23546 0.0914769 26.2107 2.23666 0.0549171 0.9 1.50535 
2.26204 0.0980775 22.9616 2.26362 0.0500693 1 1.50535 

ZONE I=2, J=2
2.23546 0.0914769 26.2344 2.23666 0.0549171 0.9 1.50535 
2.26204 0.0980775 22.9417 2.26362 0.0500693 1 1.50535 
2.24381 0.0460758 26.3204 2.24412 0.0273675 0.9 1.53807 
2.27095 0.049389 23.0278 2.27135 0.0249442 1 1.53807 

ZONE I=2, J=2
2.24381 0.0460758 26.3324 2.24412 0.0273675 0.9 1.53807 
2.27095 0.049389 23.0178 2.27135 0.0249442 1 1.53807 
2.2466 -8.25224e-06 26.3611 2.2466 0 0.9 1.5708 
2.27393 -8.35263e-06 23.0465 2.27393 0 1 1.5708 

