ZONE I=2, J=2
0 0.356646 18.1608 0.356646 0 0.9 0 
0 0.390195 11.3172 0.390195 0 1 0 
0.0537011 0.356651 18.1666 0.358217 0.0420031 0.9 0.0327249 
0.0536957 0.390195 11.3229 0.391743 0.0409001 1 0.0327249 

ZONE I=2, J=2
0.0537011 0.356651 18.1688 0.358217 0.0420031 0.9 0.0327249 
0.0536957 0.390195 11.3215 0.391743 0.0409001 1 0.0327249 
0.1074 0.356666 18.1825 0.362927 0.0838432 0.9 0.0654498 
0.107389 0.390195 11.3353 0.396383 0.0816392 1 0.0654498 

ZONE I=2, J=2
0.1074 0.356666 18.1868 0.362927 0.0838432 0.9 0.0654498 
0.107389 0.390195 11.3324 0.396383 0.0816392 1 0.0654498 
0.161095 0.356691 18.2103 0.370763 0.125357 0.9 0.0981748 
0.161078 0.390195 11.3559 0.404105 0.122056 1 0.0981748 

ZONE I=2, J=2
0.161095 0.356691 18.2164 0.370763 0.125357 0.9 0.0981748 
0.161078 0.390195 11.3513 0.404105 0.122056 1 0.0981748 
0.214782 0.356726 18.2496 0.381709 0.166382 0.9 0.1309 
0.21476 0.390195 11.3845 0.414889 0.161992 1 0.1309 

ZONE I=2, J=2
0.214782 0.356726 18.2575 0.381709 0.166382 0.9 0.1309 
0.21476 0.390195 11.3781 0.414889 0.161992 1 0.1309 
0.26846 0.356771 18.3004 0.395736 0.206757 0.9 0.163625 
0.268432 0.390195 11.421 0.42871 0.201285 1 0.163625 

ZONE I=2, J=2
0.26846 0.356771 18.3102 0.395736 0.206757 0.9 0.163625 
0.268432 0.390195 11.413 0.42871 0.201285 1 0.163625 
0.322125 0.356825 18.3628 0.412813 0.246322 0.9 0.19635 
0.322092 0.390195 11.4655 0.445535 0.239779 1 0.19635 

ZONE I=2, J=2
0.322125 0.356825 18.3745 0.412813 0.246322 0.9 0.19635 
0.322092 0.390195 11.4558 0.445535 0.239779 1 0.19635 
0.375774 0.35689 18.4369 0.432896 0.284917 0.9 0.229074 
0.375736 0.390195 11.5181 0.465323 0.277316 1 0.229074 

ZONE I=2, J=2
0.375774 0.35689 18.4506 0.432896 0.284917 0.9 0.229074 
0.375736 0.390195 11.5066 0.465323 0.277316 1 0.229074 
0.429407 0.356964 18.5227 0.455939 0.322387 0.9 0.261799 
0.429363 0.390195 11.5788 0.488027 0.313743 1 0.261799 

ZONE I=2, J=2
0.429407 0.356964 18.5384 0.455939 0.322387 0.9 0.261799 
0.429363 0.390195 11.5656 0.488027 0.313743 1 0.261799 
0.48302 0.357047 18.6205 0.481886 0.358577 0.9 0.294524 
0.482971 0.390195 11.6477 0.513593 0.348907 1 0.294524 

ZONE I=2, J=2
0.48302 0.357047 18.6382 0.481886 0.358577 0.9 0.294524 
0.482971 0.390195 11.6328 0.513593 0.348907 1 0.294524 
0.53661 0.35714 18.7303 0.510675 0.393334 0.9 0.327249 
0.536556 0.390195 11.7248 0.541958 0.382657 1 0.327249 

ZONE I=2, J=2
0.53661 0.35714 18.75 0.510675 0.393334 0.9 0.327249 
0.536556 0.390195 11.7082 0.541958 0.382657 1 0.327249 
0.590174 0.357242 18.8521 0.542234 0.426509 0.9 0.359974 
0.590114 0.390195 11.8104 0.573054 0.414845 1 0.359974 

ZONE I=2, J=2
0.590174 0.357242 18.8739 0.542234 0.426509 0.9 0.359974 
0.590114 0.390195 11.792 0.573054 0.414845 1 0.359974 
0.643709 0.357354 18.9863 0.576489 0.457956 0.9 0.392699 
0.643644 0.390195 11.9043 0.606805 0.445328 1 0.392699 

ZONE I=2, J=2
0.643709 0.357354 19.0102 0.576489 0.457956 0.9 0.392699 
0.643644 0.390195 11.8842 0.606805 0.445328 1 0.392699 
0.697211 0.357474 19.1329 0.613354 0.487532 0.9 0.425424 
0.69714 0.390195 12.0069 0.64313 0.473964 1 0.425424 

ZONE I=2, J=2
0.697211 0.357474 19.1589 0.613354 0.487532 0.9 0.425424 
