#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3932_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.185454 0.393164 1 0.114537 0.411783 0.139306 9.18762e-09 2.86507 -0 -0 -0 -0 0 0 -0.0279657 0.00323925 2.19179e-05 -0.0281526 
0.198697 0.393164 1 0.122718 0.41453 0.149075 0 2.86544 -0 -0 -0 -0 0 0 -0.0279657 0.00323925 -0.000208408 -0.0281519 
0.211941 0.393164 1 0.1309 0.417464 0.15881 9.18762e-09 2.86655 -0 -0 -0 -0 0 0 -0.0279657 0.00323925 -0.000438726 -0.0281492 
ZONE I=5
0.211941 0.393164 1 0.1309 0.417464 0.15881 9.18762e-09 2.86655 -0 -0 -0 -0 0 0 -0.0357931 0.00533154 0.000613977 -0.0361828 
0.225187 0.393164 1 0.139081 0.420586 0.168507 9.21303e-08 2.86544 -0 -0 -0 -0 0 0 -0.0357931 0.00533154 0.000317953 -0.0361866 
0.238428 0.393164 1 0.147262 0.423893 0.178158 9.18762e-09 2.86507 -0 -0 -0 -0 0 0 -0.0357931 0.00533154 2.18982e-05 -0.036188 
0.251669 0.393164 1 0.155443 0.427386 0.187765 0 2.86543 -0 -0 -0 -0 0 0 -0.0357931 0.00533154 -0.000274167 -0.036187 
0.26491 0.393164 1 0.163625 0.431065 0.197327 9.18762e-09 2.86654 -0 -0 -0 -0 0 0 -0.0357931 0.00533154 -0.000570223 -0.0361835 
ZONE I=5
0.26491 0.393164 1 0.163625 0.431065 0.197327 9.18762e-09 2.86654 -0 -0 -0 -0 0 0 -0.0434991 0.00793716 0.000745318 -0.0442111 
0.278153 0.393164 1 0.171806 0.434929 0.206842 1.10972e-07 2.86543 -0 -0 -0 -0 0 0 -0.0434991 0.00793716 0.000383612 -0.0442157 
0.291392 0.393164 1 0.179987 0.438977 0.216302 9.18762e-09 2.86505 -0 -0 -0 -0 0 0 -0.0434991 0.00793716 2.18693e-05 -0.0442173 
0.30463 0.393164 1 0.188168 0.443208 0.225707 0 2.86542 -0 -0 -0 -0 0 0 -0.0434991 0.00793716 -0.000339886 -0.044216 
0.317868 0.393164 1 0.19635 0.447623 0.235058 9.18762e-09 2.86653 -0 -0 -0 -0 0 0 -0.0434991 0.00793716 -0.00070163 -0.0442118 
ZONE I=5
0.317868 0.393164 1 0.19635 0.447623 0.235058 9.18762e-09 2.86653 -0 -0 -0 -0 0 0 -0.0510554 0.0110492 0.000876471 -0.05223 
0.331109 0.393164 1 0.204531 0.45222 0.244352 1.38608e-07 2.86541 -0 -0 -0 -0 0 0 -0.0510554 0.0110492 0.000449153 -0.0522354 
0.344344 0.393164 1 0.212712 0.456998 0.253582 9.18762e-09 2.86504 -0 -0 -0 -0 0 0 -0.0510554 0.0110492 2.18054e-05 -0.0522373 
0.357578 0.393164 1 0.220893 0.461957 0.262747 0 2.86541 -0 -0 -0 -0 0 0 -0.0510554 0.0110492 -0.000405544 -0.0522358 
0.370811 0.393164 1 0.229074 0.467096 0.271846 9.18762e-09 2.86652 -0 -0 -0 -0 0 0 -0.0510554 0.0110492 -0.000832867 -0.0522307 
ZONE I=5
0.370811 0.393164 1 0.229074 0.467096 0.271846 9.18762e-09 2.86652 -0 -0 -0 -0 0 0 -0.0584404 0.014661 0.00100758 -0.0602429 
0.384049 0.393164 1 0.237256 0.472416 0.280883 1.66344e-07 2.8654 -0 -0 -0 -0 0 0 -0.0584404 0.014661 0.000514663 -0.0602491 
0.397282 0.393164 1 0.245437 0.477913 0.289844 9.18762e-09 2.86502 -0 -0 -0 -0 0 0 -0.0584404 0.014661 2.17303e-05 -0.0602513 
0.410511 0.393164 1 0.253618 0.483587 0.298731 0 2.86539 -0 -0 -0 -0 0 0 -0.0584404 0.014661 -0.000471188 -0.0602495 
0.42374 0.393164 1 0.261799 0.489439 0.307543 9.18762e-09 2.86652 -0 -0 -0 -0 0 0 -0.0584404 0.014661 -0.000964061 -0.0602436 
ZONE I=5
0.42374 0.393164 1 0.261799 0.489439 0.307543 9.18762e-09 2.86652 -0 -0 -0 -0 0 0 -0.0656235 0.0187623 0.00113844 -0.0682435 
0.436974 0.393164 1 0.269981 0.495469 0.316283 1.85438e-07 2.86538 -0 -0 -0 -0 0 0 -0.0656235 0.0187623 0.000580068 -0.0682505 
0.450202 0.393164 1 0.278162 0.501672 0.324938 9.18762e-09 2.865 -0 -0 -0 -0 0 0 -0.0656235 0.0187623 2.16719e-05 -0.068253 
0.463426 0.393164 1 0.286343 0.508048 0.333509 0 2.86538 -0 -0 -0 -0 0 0 -0.0656235 0.0187623 -0.000536709 -0.0682509 
0.47665 0.393164 1 0.294524 0.514599 0.341996 9.18762e-09 2.86651 -0 -0 -0 -0 0 0 -0.0656235 0.0187623 -0.00109504 -0.0682442 
ZONE I=5
0.47665 0.393164 1 0.294524 0.514599 0.341996 9.18762e-09 2.86651 -0 -0 -0 -0 0 0 -0.0725806 0.0233433 0.0012691 -0.0762315 
0.489879 0.393164 1 0.302706 0.521323 0.350402 2.0463e-07 2.86536 -0 -0 -0 -0 0 0 -0.0725806 0.0233433 0.000645363 -0.0762393 
0.503102 0.393164 1 0.310887 0.528217 0.358715 9.18762e-09 2.86498 -0 -0 -0 -0 0 0 -0.0725806 0.0233433 2.16058e-05 -0.076242 
0.516321 0.393164 1 0.319068 0.535281 0.366933 0 2.86536 -0 -0 -0 -0 0 0 -0.0725806 0.0233433 -0.000602134 -0.0762397 
0.529539 0.393164 1 0.327249 0.542514 0.375058 9.18762e-09 2.8665 -0 -0 -0 -0 0 0 -0.0725806 0.0233433 -0.00122581 -0.0762322 
ZONE I=5
0.529539 0.393164 1 0.327249 0.542514 0.375058 9.18762e-09 2.8665 -0 -0 -0 -0 0 0 -0.0792865 0.028392 0.00139951 -0.0842051 
0.542763 0.393164 1 0.335431 0.549917 0.383094 2.2393e-07 2.86534 -0 -0 -0 -0 0 0 -0.0792865 0.028392 0.000710532 -0.0842137 
0.55598 0.393164 1 0.343612 0.557485 0.391027 9.18762e-09 2.86495 -0 -0 -0 -0 0 0 -0.0792865 0.028392 2.15317e-05 -0.0842167 
0.569193 0.393164 1 0.351793 0.565219 0.398857 0 2.86533 -0 -0 -0 -0 0 0 -0.0792865 0.028392 -0.000667449 -0.0842141 
0.582404 0.393164 1 0.359974 0.573116 0.406584 9.18762e-09 2.86649 -0 -0 -0 -0 0 0 -0.0792865 0.028392 -0.00135636 -0.0842058 
ZONE I=5
0.582404 0.393164 1 0.359974 0.573116 0.406584 9.18762e-09 2.86649 -0 -0 -0 -0 0 0 -0.0857164 0.0338957 0.00152964 -0.0921623 
0.595622 0.393164 1 0.368156 0.581181 0.414213 2.43346e-07 2.86531 -0 -0 -0 -0 0 0 -0.0857164 0.0338957 0.000775558 -0.0921717 
0.608833 0.393164 1 0.376337 0.589405 0.421731 9.18762e-09 2.86492 -0 -0 -0 -0 0 0 -0.0857164 0.0338957 2.14491e-05 -0.092175 
0.622039 0.393164 1 0.384518 0.597789 0.429136 0 2.86531 -0 -0 -0 -0 0 0 -0.0857164 0.0338957 -0.000732638 -0.092172 
0.635243 0.393164 1 0.392699 0.606333 0.43643 9.18762e-09 2.86648 -0 -0 -0 -0 0 0 -0.0857164 0.0338957 -0.00148665 -0.092163 
ZONE I=5
0.635243 0.393164 1 0.392699 0.606333 0.43643 9.18762e-09 2.86648 -0 -0 -0 -0 0 0 -0.0918462 0.0398401 0.00165946 -0.100101 
0.648454 0.393164 1 0.400881 0.615039 0.443618 2.62887e-07 2.86529 -0 -0 -0 -0 0 0 -0.0918462 0.0398401 0.000840424 -0.100111 
0.661657 0.393164 1 0.409062 0.623899 0.450686 9.18762e-09 2.86489 -0 -0 -0 -0 0 0 -0.0918462 0.0398401 2.13579e-05 -0.100115 
0.674855 0.393164 1 0.417243 0.632914 0.457633 0 2.86528 -0 -0 -0 -0 0 0 -0.0918462 0.0398401 -0.000797685 -0.100112 
0.688051 0.393164 1 0.425424 0.642082 0.464459 9.18762e-09 2.86647 -0 -0 -0 -0 0 0 -0.0918462 0.0398401 -0.00161665 -0.100102 
ZONE I=5
0.688051 0.393164 1 0.425424 0.642082 0.464459 9.18762e-09 2.86647 -0 -0 -0 -0 0 0 -0.0976522 0.0462096 0.00178893 -0.108019 
0.701253 0.393164 1 0.433605 0.651408 0.471171 2.65193e-07 2.86526 -0 -0 -0 -0 0 0 -0.0976522 0.0462096 0.000905192 -0.10803 
0.714448 0.393164 1 0.441786 0.660882 0.477754 9.18762e-09 2.86485 -0 -0 -0 -0 0 0 -0.0976522 0.0462096 2.13656e-05 -0.108034 
0.727638 0.393164 1 0.449967 0.670505 0.484209 0 2.86525 -0 -0 -0 -0 0 0 -0.0976522 0.0462096 -0.00086249 -0.10803 
0.740826 0.393164 1 0.458149 0.680277 0.490535 9.18762e-09 2.86646 -0 -0 -0 -0 0 0 -0.0976522 0.0462096 -0.00174631 -0.10802 
ZONE I=5
0.740826 0.393164 1 0.458149 0.680277 0.490535 9.18762e-09 2.86646 -0 -0 -0 -0 0 0 -0.103112 0.0529875 0.00191802 -0.115914 
0.75402 0.393164 1 0.46633 0.6902 0.496738 2.85033e-07 2.86523 -0 -0 -0 -0 0 0 -0.103112 0.0529875 0.000969686 -0.115926 
0.767206 0.393164 1 0.474511 0.700265 0.502804 9.18762e-09 2.86482 -0 -0 -0 -0 0 0 -0.103112 0.0529875 2.12631e-05 -0.11593 
0.780387 0.393164 1 0.482692 0.710473 0.508733 0 2.86523 -0 -0 -0 -0 0 0 -0.103112 0.0529875 -0.00092719 -0.115926 
0.793565 0.393164 1 0.490874 0.720824 0.514525 9.18762e-09 2.86645 -0 -0 -0 -0 0 0 -0.103112 0.0529875 -0.00187561 -0.115914 
ZONE I=5
0.793565 0.393164 1 0.490874 0.720824 0.514525 9.18762e-09 2.86645 -0 -0 -0 -0 0 0 -0.108202 0.0601558 0.00204667 -0.123783 
0.806749 0.393164 1 0.499055 0.731319 0.520187 3.0503e-07 2.8652 -0 -0 -0 -0 0 0 -0.108202 0.0601558 0.00103396 -0.123795 
0.819925 0.393164 1 0.507236 0.74195 0.525704 9.18762e-09 2.86478 -0 -0 -0 -0 0 0 -0.108202 0.0601558 2.11506e-05 -0.1238 
0.833095 0.393164 1 0.515417 0.752718 0.531076 0 2.86519 -0 -0 -0 -0 0 0 -0.108202 0.0601558 -0.00099169 -0.123796 
0.846263 0.393164 1 0.523599 0.763622 0.536303 9.18762e-09 2.86644 -0 -0 -0 -0 0 0 -0.108202 0.0601558 -0.0020045 -0.123783 
ZONE I=5
0.846263 0.393164 1 0.523599 0.763622 0.536303 9.18762e-09 2.86644 -0 -0 -0 -0 0 0 -0.112902 0.0676951 0.00217484 -0.131623 
0.859437 0.393164 1 0.53178 0.774664 0.541392 3.25193e-07 2.86517 -0 -0 -0 -0 0 0 -0.112902 0.0676951 0.00109799 -0.131637 
0.872602 0.393164 1 0.539961 0.785835 0.546329 9.18762e-09 2.86474 -0 -0 -0 -0 0 0 -0.112902 0.0676951 2.10274e-05 -0.131641 
0.885761 0.393164 1 0.548142 0.797135 0.551113 0 2.86516 -0 -0 -0 -0 0 0 -0.112902 0.0676951 -0.00105597 -0.131637 
0.898917 0.393164 1 0.556324 0.808565 0.555744 9.18762e-09 2.86643 -0 -0 -0 -0 0 0 -0.112902 0.0676951 -0.00213292 -0.131624 
ZONE I=5
0.898917 0.393164 1 0.556324 0.808565 0.555744 9.18762e-09 2.86643 -0 -0 -0 -0 0 0 -0.11719 0.075585 0.00230249 -0.139432 
0.912079 0.393164 1 0.564505 0.820126 0.560231 3.45533e-07 2.86513 -0 -0 -0 -0 0 0 -0.11719 0.075585 0.00116175 -0.139446 
0.925232 0.393164 1 0.572686 0.83181 0.564558 9.18762e-09 2.8647 -0 -0 -0 -0 0 0 -0.11719 0.075585 2.0893e-05 -0.139451 
0.938379 0.393164 1 0.580867 0.843615 0.568725 0 2.86513 -0 -0 -0 -0 0 0 -0.11719 0.075585 -0.00112 -0.139447 
0.951522 0.393164 1 0.589049 0.855542 0.572731 9.18762e-09 2.86642 -0 -0 -0 -0 0 0 -0.11719 0.075585 -0.00226085 -0.139433 
ZONE I=5
0.951522 0.393164 1 0.589049 0.855542 0.572731 9.18762e-09 2.86642 -0 -0 -0 -0 0 0 -0.121048 0.0838037 0.00242956 -0.147206 
0.964672 0.393164 1 0.59723 0.867594 0.576586 3.66059e-07 2.8651 -0 -0 -0 -0 0 0 -0.121048 0.0838037 0.00122521 -0.147221 
0.977813 0.393164 1 0.605411 0.87976 0.580275 9.18762e-09 2.86466 -0 -0 -0 -0 0 0 -0.121048 0.0838037 2.07466e-05 -0.147226 
0.990946 0.393164 1 0.613592 0.89204 0.583795 0 2.86509 -0 -0 -0 -0 0 0 -0.121048 0.0838037 -0.00118376 -0.147222 
1.00407 0.393164 1 0.621774 0.904434 0.587149 9.18762e-09 2.8664 -0 -0 -0 -0 0 0 -0.121048 0.0838037 -0.00238822 -0.147207 
ZONE I=5
1.00407 0.393164 1 0.621774 0.904434 0.587149 9.18762e-09 2.8664 -0 -0 -0 -0 0 0 -0.124452 0.0923253 0.00255583 -0.154938 
1.01721 0.393164 1 0.629955 0.916946 0.590345 3.95376e-07 2.86506 -0 -0 -0 -0 0 0 -0.124452 0.0923253 0.00128821 -0.154953 
1.03034 0.393164 1 0.638136 0.929564 0.593367 9.18762e-09 2.86461 -0 -0 -0 -0 0 0 -0.124452 0.0923253 2.05083e-05 -0.154959 
1.04346 0.393164 1 0.646317 0.942287 0.596215 0 2.86505 -0 -0 -0 -0 0 0 -0.124452 0.0923253 -0.0012472 -0.154954 
1.05657 0.393164 1 0.654498 0.955116 0.598889 9.18762e-09 2.86639 -0 -0 -0 -0 0 0 -0.124452 0.0923253 -0.00251482 -0.154938 
ZONE I=5
1.05657 0.393164 1 0.654498 0.955116 0.598889 9.18762e-09 2.86639 -0 -0 -0 -0 0 0 -0.127396 0.101134 0.00268172 -0.162637 
1.06969 0.393164 1 0.66268 0.968058 0.6014 4.24939e-07 2.86502 -0 -0 -0 -0 0 0 -0.127396 0.101134 0.00135101 -0.162653 
1.0828 0.393164 1 0.670861 0.981096 0.60373 9.18762e-09 2.86456 -0 -0 -0 -0 0 0 -0.127396 0.101134 2.0253e-05 -0.162659 
1.09591 0.393164 1 0.679042 0.994231 0.60588 0 2.86502 -0 -0 -0 -0 0 0 -0.127396 0.101134 -0.00131046 -0.162653 
1.109 0.393164 1 0.687223 1.00746 0.607849 9.18762e-09 2.86638 -0 -0 -0 -0 0 0 -0.127396 0.101134 -0.00264105 -0.162637 
ZONE I=5
1.109 0.393164 1 0.687223 1.00746 0.607849 9.18762e-09 2.86638 -0 -0 -0 -0 0 0 -0.129852 0.110197 0.00280669 -0.170285 
1.12211 0.393165 1 0.695405 1.0208 0.609649 4.46049e-07 2.86498 -0 -0 -0 -0 0 0 -0.129852 0.110197 0.0014134 -0.170303 
1.1352 0.393164 1 0.703586 1.03422 0.611263 9.18762e-09 2.86452 -0 -0 -0 -0 0 0 -0.129852 0.110197 2.00597e-05 -0.170308 
1.14829 0.393164 1 0.711767 1.04774 0.61269 0 2.86498 -0 -0 -0 -0 0 0 -0.129852 0.110197 -0.00137324 -0.170303 
1.16137 0.393164 1 0.719948 1.06134 0.613931 9.18762e-09 2.86636 -0 -0 -0 -0 0 0 -0.129852 0.110197 -0.0027664 -0.170286 
ZONE I=5
1.16137 0.393164 1 0.719948 1.06134 0.613931 9.18762e-09 2.86636 -0 -0 -0 -0 0 0 -0.131808 0.119491 0.00293083 -0.177884 
1.17446 0.393165 1 0.72813 1.07504 0.614997 4.67376e-07 2.86494 -0 -0 -0 -0 0 0 -0.131808 0.119491 0.00147537 -0.177902 
1.18753 0.393164 1 0.736311 1.08881 0.615871 9.18762e-09 2.86447 -0 -0 -0 -0 0 0 -0.131808 0.119491 1.98519e-05 -0.177908 
1.2006 0.393164 1 0.744492 1.10267 0.616553 0 2.86494 -0 -0 -0 -0 0 0 -0.131808 0.119491 -0.00143562 -0.177902 
1.21366 0.393164 1 0.752673 1.1166 0.617042 9.18762e-09 2.86635 -0 -0 -0 -0 0 0 -0.131808 0.119491 -0.00289095 -0.177885 
ZONE I=5
1.21366 0.393164 1 0.752673 1.1166 0.617042 9.18762e-09 2.86635 -0 -0 -0 -0 0 0 -0.13325 0.128986 0.00305407 -0.185428 
1.22673 0.393165 1 0.760855 1.13063 0.617352 4.88925e-07 2.8649 -0 -0 -0 -0 0 0 -0.13325 0.128986 0.00153688 -0.185447 
1.23979 0.393164 1 0.769036 1.14472 0.617465 9.18762e-09 2.86442 -0 -0 -0 -0 0 0 -0.13325 0.128986 1.96289e-05 -0.185454 
1.25283 0.393164 1 0.777217 1.15888 0.61738 0 2.8649 -0 -0 -0 -0 0 0 -0.13325 0.128986 -0.00149757 -0.185448 
1.26587 0.393164 1 0.785398 1.17312 0.617098 9.18762e-09 2.86634 -0 -0 -0 -0 0 0 -0.13325 0.128986 -0.00301463 -0.185429 
ZONE I=5
1.26587 0.393164 1 0.785398 1.17312 0.617098 9.18762e-09 2.86634 -0 -0 -0 -0 0 0 -0.134165 0.138657 0.00317632 -0.192914 
1.27892 0.393165 1 0.79358 1.18743 0.616631 5.10694e-07 2.86486 -0 -0 -0 -0 0 0 -0.134165 0.138657 0.00159789 -0.192933 
1.29196 0.393164 1 0.801761 1.2018 0.615962 9.18762e-09 2.86437 -0 -0 -0 -0 0 0 -0.134165 0.138657 1.93899e-05 -0.19294 
1.30498 0.393164 1 0.809942 1.21623 0.615092 0 2.86486 -0 -0 -0 -0 0 0 -0.134165 0.138657 -0.00155906 -0.192934 
1.318 0.393164 1 0.818123 1.23073 0.614019 9.18762e-09 2.86633 -0 -0 -0 -0 0 0 -0.134165 0.138657 -0.00313736 -0.192915 
ZONE I=5
1.318 0.393164 1 0.818123 1.23073 0.614019 9.18762e-09 2.86633 -0 -0 -0 -0 0 0 -0.134541 0.148472 0.00329752 -0.200335 
1.33103 0.393165 1 0.826305 1.24529 0.612756 5.32663e-07 2.86482 -0 -0 -0 -0 0 0 -0.134541 0.148472 0.00165836 -0.200356 
1.34404 0.393164 1 0.834486 1.2599 0.611288 9.18762e-09 2.86432 -0 -0 -0 -0 0 0 -0.134541 0.148472 1.91344e-05 -0.200363 
1.35704 0.393164 1 0.842667 1.27457 0.609613 0 2.86482 -0 -0 -0 -0 0 0 -0.134541 0.148472 -0.00162004 -0.200356 
1.37004 0.393164 1 0.850848 1.28928 0.607732 9.18762e-09 2.86631 -0 -0 -0 -0 0 0 -0.134541 0.148472 -0.00325906 -0.200336 
ZONE I=5
1.37004 0.393164 1 0.850848 1.28928 0.607732 9.18762e-09 2.86631 -0 -0 -0 -0 0 0 -0.134369 0.158402 0.00341757 -0.207688 
1.38304 0.393165 1 0.859029 1.30405 0.605657 5.37721e-07 2.86479 -0 -0 -0 -0 0 0 -0.134369 0.158402 0.0017184 -0.207709 
1.39603 0.393164 1 0.86721 1.31887 0.603372 9.18762e-09 2.86428 -0 -0 -0 -0 0 0 -0.134369 0.158402 1.90689e-05 -0.207716 
1.40901 0.393164 1 0.875391 1.33373 0.600877 0 2.86478 -0 -0 -0 -0 0 0 -0.134369 0.158402 -0.00168032 -0.20771 
1.42198 0.393164 1 0.883573 1.34862 0.598171 9.18762e-09 2.86628 -0 -0 -0 -0 0 0 -0.134369 0.158402 -0.00337964 -0.207689 
ZONE I=5
1.42198 0.393164 1 0.883573 1.34862 0.598171 9.18762e-09 2.86628 -0 -0 -0 -0 0 0 -0.13364 0.168416 0.0035364 -0.214968 
1.43495 0.393165 1 0.891754 1.36357 0.595269 5.59777e-07 2.86479 -0 -0 -0 -0 0 0 -0.13364 0.168416 0.00177768 -0.214989 
1.44792 0.393164 1 0.899935 1.37855 0.592153 9.18762e-09 2.86428 -0 -0 -0 -0 0 0 -0.13364 0.168416 1.87832e-05 -0.214997 
1.46087 0.393164 1 0.908116 1.39356 0.588823 0 2.86475 -0 -0 -0 -0 0 0 -0.13364 0.168416 -0.00174017 -0.21499 
1.47381 0.393164 1 0.916298 1.40859 0.585279 9.18762e-09 2.86621 -0 -0 -0 -0 0 0 -0.13364 0.168416 -0.00349906 -0.214968 
ZONE I=5
1.47381 0.393164 1 0.916298 1.40859 0.585279 9.18762e-09 2.86621 -0 -0 -0 -0 0 0 -0.132351 0.178485 0.00365398 -0.222172 
1.48676 0.393165 1 0.924479 1.42367 0.581535 5.81107e-07 2.86486 -0 -0 -0 -0 0 0 -0.132351 0.178485 0.00183632 -0.222194 
1.49969 0.393164 1 0.93266 1.43877 0.577574 9.18762e-09 2.86438 -0 -0 -0 -0 0 0 -0.132351 0.178485 1.84763e-05 -0.222202 
1.51262 0.393164 1 0.940841 1.45389 0.573397 0 2.86476 -0 -0 -0 -0 0 0 -0.132351 0.178485 -0.00179942 -0.222194 
1.52553 0.393164 1 0.949023 1.46903 0.569003 9.18762e-09 2.866 -0 -0 -0 -0 0 0 -0.132351 0.178485 -0.00361725 -0.222172 
ZONE I=5
1.52553 0.393164 1 0.949023 1.46903 0.569003 9.18762e-09 2.866 -0 -0 -0 -0 0 0 -0.1305 0.188586 0.00377037 -0.229305 
1.53845 0.393165 1 0.957204 1.4842 0.564406 5.99844e-07 2.86513 -0 -0 -0 -0 0 0 -0.1305 0.188586 0.00189435 -0.229328 
1.55135 0.393164 1 0.965385 1.49938 0.55959 9.18762e-09 2.86475 -0 -0 -0 -0 0 0 -0.1305 0.188586 1.81444e-05 -0.229336 
1.56425 0.393163 1 0.973566 1.51457 0.554555 0 2.86486 -0 -0 -0 -0 0 0 -0.1305 0.188586 -0.00185812 -0.229329 
1.57713 0.393164 1 0.981748 1.52976 0.549301 9.18762e-09 2.86545 -0 -0 -0 -0 0 0 -0.1305 0.188586 -0.00373432 -0.229306 
ZONE I=5
1.57713 0.393164 1 0.981748 1.52976 0.549301 9.18762e-09 2.86545 -0 -0 -0 -0 0 0 -0.128091 0.198695 0.00388531 -0.236373 
1.59002 0.393165 1 0.989929 1.54498 0.54384 6.35735e-07 2.866 -0 -0 -0 -0 0 0 -0.128091 0.198695 0.00195138 -0.236397 
1.60289 0.393164 1 0.99811 1.5602 0.53816 9.18762e-09 2.86594 -0 -0 -0 -0 0 0 -0.128091 0.198695 1.74314e-05 -0.236405 
1.61575 0.393163 1 1.00629 1.57541 0.53226 0 2.86524 -0 -0 -0 -0 0 0 -0.128091 0.198695 -0.0019164 -0.236397 
1.6286 0.393164 1 1.01447 1.59063 0.52614 9.18762e-09 2.86392 -0 -0 -0 -0 0 0 -0.128091 0.198695 -0.00384998 -0.236373 
ZONE I=5
1.6286 0.393164 1 1.01447 1.59063 0.52614 9.18762e-09 2.86392 -0 -0 -0 -0 0 0 -0.125223 0.208955 0.00400377 -0.243571 
1.64147 0.393165 1 1.02266 1.60586 0.519805 6.90825e-07 2.8685 -0 -0 -0 -0 0 0 -0.125223 0.208955 0.00200972 -0.243596 
1.65431 0.393164 1 1.03084 1.62108 0.513251 9.18762e-09 2.86937 -0 -0 -0 -0 0 0 -0.125223 0.208955 1.61506e-05 -0.243604 
1.66715 0.393163 1 1.03902 1.63629 0.506479 0 2.86653 -0 -0 -0 -0 0 0 -0.125223 0.208955 -0.00197681 -0.243596 
1.67997 0.393164 1 1.0472 1.65148 0.499489 9.18762e-09 2.85999 -0 -0 -0 -0 0 0 -0.125223 0.208955 -0.00396904 -0.243572 
ZONE I=5
1.67997 0.393164 1 1.0472 1.65148 0.499489 9.18762e-09 2.85999 -0 -0 -0 -0 0 0 -0.12191 0.219403 0.00412359 -0.250963 
1.69279 0.393165 1 1.05538 1.66666 0.492283 5.28556e-07 2.87521 -0 -0 -0 -0 0 0 -0.12191 0.219403 0.00207059 -0.250989 
1.70561 0.393164 1 1.06356 1.68184 0.48486 9.18762e-09 2.87872 -0 -0 -0 -0 0 0 -0.12191 0.219403 1.7461e-05 -0.250997 
1.71842 0.393164 1 1.07174 1.697 0.477219 0 2.87053 -0 -0 -0 -0 0 0 -0.12191 0.219403 -0.00203567 -0.250989 
1.73123 0.393164 1 1.07992 1.71214 0.46936 9.18762e-09 2.85063 -0 -0 -0 -0 0 0 -0.12191 0.219403 -0.00408867 -0.250964 
ZONE I=5
1.73123 0.393164 1 1.07992 1.71214 0.46936 9.18762e-09 2.85063 -0 -0 -0 -0 0 0 -0.118554 0.230847 0.00426549 -0.259475 
1.74402 0.393164 1 1.0881 1.72725 0.461278 2.01869e-07 2.89143 -0 -0 -0 -0 0 0 -0.118554 0.230847 0.00214319 -0.259501 
