ZONE I=5, J=5
0 0.359123 17.064 0.359123 0 0.9 0 
0 0.367096 15.4444 0.367096 0 0.925 0 
0 0.375525 13.8249 0.375525 0 0.95 0 
0 0.38441 12.2053 0.38441 0 0.975 0 
0 0.39375 10.5858 0.39375 0 1 0 
0.0132165 0.359123 17.0654 0.359219 0.010278 0.9 0.00818126 
0.0132161 0.367097 15.4458 0.367192 0.0102124 0.925 0.00818126 
0.0132157 0.375525 13.8263 0.375621 0.0101431 0.95 0.00818126 
0.0132155 0.38441 12.2067 0.384505 0.0100702 0.975 0.00818126 
0.0132154 0.39375 10.5871 0.393845 0.00999363 1 0.00818126 
0.0264303 0.359124 17.0668 0.359509 0.0205508 0.9 0.0163625 
0.0264293 0.367097 15.4472 0.367481 0.0204194 0.925 0.0163625 
0.0264286 0.375526 13.8276 0.375908 0.0202808 0.95 0.0163625 
0.0264281 0.38441 12.2081 0.384791 0.020135 0.975 0.0163625 
0.0264279 0.39375 10.5885 0.39413 0.0199819 1 0.0163625 
0.0396437 0.359126 17.0681 0.359991 0.0308184 0.9 0.0245437 
0.0396423 0.367099 15.4486 0.367961 0.0306213 0.925 0.0245437 
0.0396411 0.375527 13.829 0.376387 0.0304133 0.95 0.0245437 
0.0396403 0.384411 12.2095 0.385268 0.0301944 0.975 0.0245437 
0.0396398 0.39375 10.5899 0.394604 0.0299647 1 0.0245437 
0.0528593 0.359129 17.0695 0.360666 0.0410807 0.9 0.0327249 
0.0528573 0.3671 15.45 0.368633 0.0408178 0.925 0.0327249 
0.0528556 0.375528 13.8304 0.377056 0.0405404 0.95 0.0327249 
0.0528544 0.384411 12.2109 0.385935 0.0402485 0.975 0.0327249 
0.0528536 0.39375 10.5913 0.395269 0.0399422 1 0.0327249 

ZONE I=5, J=5
0.0528593 0.359129 17.0717 0.360666 0.0410807 0.9 0.0327249 
0.0528573 0.3671 15.4512 0.368633 0.0408178 0.925 0.0327249 
0.0528556 0.375528 13.8308 0.377056 0.0405404 0.95 0.0327249 
0.0528544 0.384411 12.2104 0.385935 0.0402485 0.975 0.0327249 
0.0528536 0.39375 10.59 0.395269 0.0399422 1 0.0327249 
0.0660751 0.359132 17.075 0.361533 0.0513332 0.9 0.0409062 
0.0660727 0.367103 15.4545 0.369498 0.0510048 0.925 0.0409062 
0.0660708 0.37553 13.8341 0.377918 0.0506583 0.95 0.0409062 
0.0660695 0.384412 12.2137 0.386792 0.0502938 0.975 0.0409062 
0.0660687 0.39375 10.5933 0.396123 0.0499111 1 0.0409062 
0.0792883 0.359135 17.0783 0.362593 0.0615709 0.9 0.0490874 
0.0792854 0.367106 15.4579 0.370554 0.0611769 0.925 0.0490874 
0.0792832 0.375532 13.8374 0.37897 0.0607612 0.95 0.0490874 
0.0792816 0.384413 12.217 0.38784 0.0603239 0.975 0.0490874 
0.0792807 0.39375 10.5966 0.397166 0.0598648 1 0.0490874 
0.0925014 0.359139 17.0816 0.363845 0.0717936 0.9 0.0572686 
0.0924979 0.367109 15.4612 0.371801 0.071334 0.925 0.0572686 
0.0924952 0.375534 13.8407 0.380212 0.070849 0.95 0.0572686 
0.0924933 0.384414 12.2203 0.389078 0.0703388 0.975 0.0572686 
0.0924921 0.39375 10.5999 0.398398 0.0698033 1 0.0572686 
0.105717 0.359144 17.0849 0.36529 0.0820013 0.9 0.0654498 
0.105713 0.367113 15.4645 0.373241 0.0814761 0.925 0.0654498 
0.105709 0.375536 13.8441 0.381646 0.0809218 0.95 0.0654498 
0.105707 0.384415 12.2236 0.390506 0.0803386 0.975 0.0654498 
0.105705 0.39375 10.6032 0.39982 0.0797264 1 0.0654498 

ZONE I=5, J=5
0.105717 0.359144 17.089 0.36529 0.0820013 0.9 0.0654498 
0.105713 0.367113 15.4669 0.373241 0.0814761 0.925 0.0654498 
0.105709 0.375536 13.8448 0.381646 0.0809218 0.95 0.0654498 
0.105707 0.384415 12.2226 0.390506 0.0803386 0.975 0.0654498 
0.105705 0.39375 10.6005 0.39982 0.0797264 1 0.0654498 
0.118931 0.35915 17.0947 0.366926 0.0921884 0.9 0.0736311 
0.118927 0.367117 15.4725 0.374871 0.0915979 0.925 0.073631 
0.118924 0.375539 13.8504 0.38327 0.0909749 0.95 0.0736311 
0.118921 0.384417 12.2283 0.392124 0.0903195 0.975 0.0736311 
0.11892 0.39375 10.6062 0.401431 0.0896314 1 0.0736311 
0.132143 0.359156 17.1003 0.368754 0.102351 0.9 0.0818123 
0.132139 0.367122 15.4782 0.376692 0.101695 0.925 0.0818123 
0.132135 0.375543 13.8561 0.385085 0.101003 0.95 0.0818123 
0.132132 0.384419 12.234 0.393931 0.100275 0.975 0.0818123 
0.132131 0.39375 10.6118 0.403231 0.0995112 1 0.0818123 
0.145356 0.359163 17.106 0.370773 0.112489 0.9 0.0899936 
0.14535 0.367127 15.4839 0.378704 0.111767 0.925 0.0899936 
0.145346 0.375546 13.8617 0.387089 0.111007 0.95 0.0899936 
0.145343 0.384421 12.2396 0.395927 0.110206 0.975 0.0899935 
0.145341 0.39375 10.6175 0.405219 0.109366 1 0.0899936 
0.15857 0.359171 17.1117 0.372984 0.122602 0.9 0.0981748 
0.158564 0.367133 15.4895 0.380907 0.121815 0.925 0.0981748 
0.158559 0.37555 13.8674 0.389283 0.120985 0.95 0.0981748 
0.158555 0.384423 12.2453 0.398113 0.120112 0.975 0.0981748 
0.158553 0.39375 10.6232 0.407395 0.119195 1 0.0981748 

ZONE I=5, J=5
0.15857 0.359171 17.1175 0.372984 0.122602 0.9 0.0981748 
0.158564 0.367133 15.4928 0.380907 0.121815 0.925 0.0981748 
0.158559 0.37555 13.8681 0.389283 0.120985 0.95 0.0981748 
0.158555 0.384423 12.2434 0.398113 0.120112 0.975 0.0981748 
0.158553 0.39375 10.6187 0.407395 0.119195 1 0.0981748 
0.171783 0.359179 17.1255 0.375385 0.132683 0.9 0.106356 
0.171776 0.367139 15.5008 0.3833 0.131832 0.925 0.106356 
0.171771 0.375555 13.8761 0.391667 0.130934 0.95 0.106356 
0.171768 0.384425 12.2514 0.400487 0.129988 0.975 0.106356 
0.171766 0.39375 10.6267 0.409759 0.128996 1 0.106356 
0.184993 0.359188 17.1335 0.377976 0.14273 0.9 0.114537 
