ZONE I=2, J=2
0 0.359408 16.9429 0.359408 0 0.9 0 
0 0.39416 10.5049 0.39416 0 1 0 
0.052764 0.359413 16.9484 0.360947 0.0409761 0.9 0.0327249 
0.0527582 0.39416 10.5104 0.395675 0.0398334 1 0.0327249 

ZONE I=2, J=2
0.052764 0.359413 16.9505 0.360947 0.0409761 0.9 0.0327249 
0.0527582 0.39416 10.5091 0.395675 0.0398334 1 0.0327249 
0.105526 0.359429 16.9637 0.365561 0.0817925 0.9 0.0654498 
0.105515 0.39416 10.5223 0.400217 0.0795093 1 0.0654498 

ZONE I=2, J=2
0.105526 0.359429 16.9678 0.365561 0.0817925 0.9 0.0654498 
0.105515 0.39416 10.5196 0.400217 0.0795093 1 0.0654498 
0.158284 0.359456 16.9903 0.373239 0.122289 0.9 0.0981748 
0.158267 0.39416 10.5422 0.407775 0.11887 1 0.0981748 

ZONE I=2, J=2
0.158284 0.359456 16.9961 0.373239 0.122289 0.9 0.0981748 
0.158267 0.39416 10.5378 0.407775 0.11887 1 0.0981748 
0.211036 0.359493 17.028 0.383963 0.162308 0.9 0.1309 
0.211013 0.39416 10.5696 0.418331 0.157759 1 0.1309 

ZONE I=2, J=2
0.211036 0.359493 17.0355 0.383963 0.162308 0.9 0.1309 
0.211013 0.39416 10.5636 0.418331 0.157759 1 0.1309 
0.26378 0.35954 17.0767 0.397706 0.201689 0.9 0.163625 
0.26375 0.39416 10.6048 0.431859 0.196021 1 0.163625 

ZONE I=2, J=2
0.26378 0.35954 17.086 0.397706 0.201689 0.9 0.163625 
0.26375 0.39416 10.5971 0.431859 0.196021 1 0.163625 
0.316512 0.359598 17.1365 0.414437 0.240276 0.9 0.19635 
0.316477 0.39416 10.6476 0.448328 0.233499 1 0.19635 

ZONE I=2, J=2
0.316512 0.359598 17.1477 0.414437 0.240276 0.9 0.19635 
0.316477 0.39416 10.6383 0.448328 0.233499 1 0.19635 
0.36923 0.359666 17.2075 0.434113 0.277913 0.9 0.229074 
0.369189 0.39416 10.6981 0.467698 0.270041 1 0.229074 

ZONE I=2, J=2
0.36923 0.359666 17.2206 0.434113 0.277913 0.9 0.229074 
0.369189 0.39416 10.6872 0.467698 0.270041 1 0.229074 
0.421934 0.359744 17.2899 0.45669 0.314448 0.9 0.261799 
0.421888 0.39416 10.7565 0.489922 0.305496 1 0.261799 

ZONE I=2, J=2
0.421934 0.359744 17.3048 0.45669 0.314448 0.9 0.261799 
0.421888 0.39416 10.744 0.489922 0.305496 1 0.261799 
0.47462 0.359832 17.3836 0.482113 0.349729 0.9 0.294524 
0.474568 0.39416 10.8228 0.514948 0.339715 1 0.294524 

ZONE I=2, J=2
0.47462 0.359832 17.4004 0.482113 0.349729 0.9 0.294524 
0.474568 0.39416 10.8086 0.514948 0.339715 1 0.294524 
0.527286 0.359931 17.4889 0.510319 0.383607 0.9 0.327249 
0.527228 0.39416 10.897 0.542714 0.37255 1 0.327249 

ZONE I=2, J=2
0.527286 0.359931 17.5076 0.510319 0.383607 0.9 0.327249 
0.527228 0.39416 10.8811 0.542714 0.37255 1 0.327249 
0.579928 0.360039 17.6058 0.541242 0.415934 0.9 0.359974 
0.579865 0.39416 10.9793 0.573154 0.403856 1 0.359974 

ZONE I=2, J=2
0.579928 0.360039 17.6265 0.541242 0.415934 0.9 0.359974 
0.579865 0.39416 10.9617 0.573154 0.403856 1 0.359974 
0.632544 0.360156 17.7345 0.574805 0.446569 0.9 0.392699 
0.632476 0.39416 11.0697 0.606194 0.433493 1 0.392699 

ZONE I=2, J=2
0.632544 0.360156 17.7572 0.574805 0.446569 0.9 0.392699 
0.632476 0.39416 11.0505 0.606194 0.433493 1 0.392699 
0.685131 0.360283 17.8752 0.610928 0.47537 0.9 0.425424 
0.685057 0.39416 11.1684 0.641754 0.461321 1 0.425424 

ZONE I=2, J=2
0.685131 0.360283 17.8999 0.610928 0.47537 0.9 0.425424 
0.685057 0.39416 11.1474 0.641754 0.461321 1 0.425424 
0.737686 0.36042 18.028 0.649521 0.5022 0.9 0.458149 
0.737607 0.39416 11.2755 0.679747 0.487207 1 0.458149 

ZONE I=2, J=2
0.737686 0.36042 18.0548 0.649521 0.5022 0.9 0.458149 
0.737607 0.39416 11.2528 0.679747 0.487207 1 0.458149 
0.790204 0.360566 18.1931 0.69049 0.526929 0.9 0.490874 
0.79012 0.39416 11.3911 0.720078 0.511018 1 0.490874 

ZONE I=2, J=2
0.790204 0.360566 18.222 0.69049 0.526929 0.9 0.490874 
0.79012 0.39416 11.3666 0.720078 0.511018 1 0.490874 
0.842684 0.36072 18.3708 0.733735 0.549425 0.9 0.523599 
0.842595 0.39416 11.5153 0.76265 0.532628 1 0.523599 

ZONE I=2, J=2
0.842684 0.36072 18.4018 0.733735 0.549425 0.9 0.523599 
0.842595 0.39416 11.489 0.76265 0.532628 1 0.523599 
0.89512 0.360883 18.5612 0.779147 0.569567 0.9 0.556324 
0.895026 0.39416 11.6484 0.807356 0.551914 1 0.556324 

ZONE I=2, J=2
0.89512 0.360883 18.5944 0.779147 0.569567 0.9 0.556324 
0.895026 0.39416 11.6202 0.807356 0.551914 1 0.556324 
0.947509 0.361055 18.7647 0.826614 0.587233 0.9 0.589049 
0.94741 0.39416 11.7904 0.854085 0.568759 1 0.589049 

ZONE I=2, J=2
0.947509 0.361055 18.8001 0.826614 0.587233 0.9 0.589049 
0.94741 0.39416 11.7603 0.854085 0.568759 1 0.589049 
0.999846 0.361234 18.9814 0.876017 0.602311 0.9 0.621774 
0.999742 0.39416 11.9415 0.90272 0.583047 1 0.621774 

ZONE I=2, J=2
0.999846 0.361234 19.0191 0.876017 0.602311 0.9 0.621774 
0.999742 0.39416 11.9095 0.90272 0.583047 1 0.621774 
1.05213 0.361422 19.2116 0.927229 0.614688 0.9 0.654498 
1.05202 0.39416 12.102 0.953136 0.594672 1 0.654498 

ZONE I=2, J=2
1.05213 0.361422 19.2516 0.927229 0.614688 0.9 0.654498 
1.05202 0.39416 12.068 0.953136 0.594672 1 0.654498 
1.10435 0.361617 19.4556 0.980124 0.624264 0.9 0.687223 
1.10423 0.39416 12.272 1.00521 0.603532 1 0.687223 

ZONE I=2, J=2
1.10435 0.361617 19.4981 0.980124 0.624264 0.9 0.687223 
1.10423 0.39416 12.2359 1.00521 0.603532 1 0.687223 
1.1565 0.36182 19.7138 1.03456 0.630939 0.9 0.719948 
1.15638 0.39416 12.4517 1.0588 0.609527 1 0.719948 

ZONE I=2, J=2
1.1565 0.36182 19.7587 1.03456 0.630939 0.9 0.719948 
1.15638 0.39416 12.4136 1.0588 0.609527 1 0.719948 
1.20858 0.36203 19.9865 1.09041 0.634621 0.9 0.752673 
1.20846 0.39416 12.6414 1.11378 0.612568 1 0.752673 

ZONE I=2, J=2
1.20858 0.36203 20.0338 1.09041 0.634621 0.9 0.752673 
1.20846 0.39416 12.6012 1.11378 0.612568 1 0.752673 
1.26059 0.362247 20.2739 1.14752 0.635224 0.9 0.785398 
1.26046 0.39416 12.8413 1.16999 0.612568 1 0.785398 

ZONE I=2, J=2
1.26059 0.362247 20.3239 1.14752 0.635224 0.9 0.785398 
1.26046 0.39416 12.7989 1.16999 0.612568 1 0.785398 
1.31251 0.36247 20.5766 1.20574 0.632668 0.9 0.818123 
1.31238 0.39416 13.0516 1.2273 0.609449 1 0.818123 

ZONE I=2, J=2
