ZONE I=5, J=5
0 0.360708 16.4027 0.360708 0 0.9 0 
0 0.368842 14.8381 0.368842 0 0.925 0 
0 0.377441 13.2735 0.377441 0 0.95 0 
0 0.386506 11.7089 0.386506 0 0.975 0 
0 0.396035 10.1444 0.396035 0 1 0 
0.0130849 0.360708 16.4041 0.360803 0.0101334 0.9 0.00818126 
0.0130844 0.368842 14.8395 0.368937 0.0100664 0.925 0.00818126 
0.0130841 0.377442 13.2749 0.377536 0.00999571 0.95 0.00818126 
0.0130838 0.386506 11.7103 0.3866 0.00992132 0.975 0.00818126 
0.0130837 0.396035 10.1457 0.396129 0.00984325 1 0.00818126 
0.026167 0.360709 16.4054 0.361089 0.0202617 0.9 0.0163625 
0.0261661 0.368843 14.8408 0.369222 0.0201276 0.925 0.0163625 
0.0261653 0.377442 13.2762 0.37782 0.0199862 0.95 0.0163625 
0.0261648 0.386506 11.7117 0.386883 0.0198374 0.975 0.0163625 
0.0261645 0.396035 10.1471 0.39641 0.0196812 1 0.0163625 
0.0392489 0.360711 16.4068 0.361565 0.0303848 0.9 0.0245437 
0.0392473 0.368845 14.8422 0.369697 0.0301836 0.925 0.0245437 
0.0392461 0.377443 13.2776 0.378293 0.0299714 0.95 0.0245437 
0.0392453 0.386507 11.713 0.387354 0.0297481 0.975 0.0245437 
0.0392448 0.396035 10.1484 0.396879 0.0295138 1 0.0245437 
0.0523329 0.360713 16.4081 0.362233 0.0405026 0.9 0.0327249 
0.0523307 0.368847 14.8435 0.370361 0.0402344 0.925 0.0327249 
0.052329 0.377445 13.2789 0.378955 0.0399514 0.95 0.0327249 
0.0523278 0.386507 11.7144 0.388013 0.0396536 0.975 0.0327249 
0.0523269 0.396035 10.1498 0.397535 0.039341 1 0.0327249 

ZONE I=5, J=5
0.0523329 0.360713 16.4102 0.362233 0.0405026 0.9 0.0327249 
0.0523307 0.368847 14.8448 0.370361 0.0402344 0.925 0.0327249 
0.052329 0.377445 13.2793 0.378955 0.0399514 0.95 0.0327249 
0.0523278 0.386507 11.7139 0.388013 0.0396536 0.975 0.0327249 
0.0523269 0.396035 10.1485 0.397535 0.039341 1 0.0327249 
0.065417 0.360717 16.4134 0.36309 0.0506109 0.9 0.0409062 
0.0654145 0.368849 14.848 0.371216 0.0502758 0.925 0.0409062 
0.0654125 0.377446 13.2826 0.379806 0.0499222 0.95 0.0409062 
0.0654112 0.386508 11.7171 0.38886 0.0495503 0.975 0.0409062 
0.0654104 0.396035 10.1517 0.398379 0.0491599 1 0.0409062 
0.0784986 0.36072 16.4167 0.364137 0.0607044 0.9 0.0490874 
0.0784956 0.368852 14.8512 0.372259 0.0603023 0.925 0.0490874 
0.0784933 0.377448 13.2858 0.380845 0.0598782 0.95 0.0490874 
0.0784917 0.386509 11.7204 0.389895 0.059432 0.975 0.0490874 
0.0784908 0.396035 10.1549 0.399409 0.0589637 1 0.0490874 
0.0915801 0.360725 16.4199 0.365375 0.0707831 0.9 0.0572686 
0.0915765 0.368855 14.8545 0.373492 0.0703141 0.925 0.0572686 
0.0915737 0.377451 13.289 0.382073 0.0698194 0.95 0.0572686 
0.0915717 0.38651 11.7236 0.391118 0.0692988 0.975 0.0572686 
0.0915705 0.396035 10.1582 0.400627 0.0687524 1 0.0572686 
0.104664 0.36073 16.4231 0.366803 0.0808471 0.9 0.0654498 
0.10466 0.368859 14.8577 0.374914 0.0803111 0.925 0.0654498 
0.104656 0.377453 13.2923 0.38349 0.0797456 0.95 0.0654498 
0.104654 0.386512 11.7269 0.392529 0.0791506 0.975 0.0654498 
0.104652 0.396035 10.1614 0.402032 0.0785261 1 0.0654498 

ZONE I=5, J=5
0.104664 0.36073 16.4271 0.366803 0.0808471 0.9 0.0654498 
0.10466 0.368859 14.86 0.374914 0.0803111 0.925 0.0654498 
0.104656 0.377453 13.293 0.38349 0.0797456 0.95 0.0654498 
0.104654 0.386512 11.7259 0.392529 0.0791506 0.975 0.0654498 
0.104652 0.396035 10.1588 0.402032 0.0785261 1 0.0654498 
0.117747 0.360736 16.4327 0.36842 0.0908906 0.9 0.0736311 
0.117742 0.368864 14.8656 0.376526 0.0902881 0.925 0.073631 
0.117739 0.377456 13.2985 0.385095 0.0896525 0.95 0.0736311 
0.117736 0.386513 11.7314 0.394127 0.0889837 0.975 0.0736311 
0.117735 0.396035 10.1643 0.403623 0.0882818 1 0.0736311 
0.130828 0.360742 16.4382 0.370227 0.10091 0.9 0.0818123 
0.130823 0.368869 14.8711 0.378326 0.100241 0.925 0.0818123 
0.130819 0.37746 13.304 0.386888 0.0995347 0.95 0.0818123 
0.130816 0.386515 11.7369 0.395913 0.098792 0.975 0.0818123 
0.130814 0.396035 10.1699 0.405401 0.0980125 1 0.0818123 
0.143908 0.360749 16.4437 0.372222 0.110905 0.9 0.0899936 
0.143903 0.368874 14.8766 0.380314 0.110169 0.925 0.0899936 
0.143898 0.377463 13.3096 0.388868 0.109392 0.95 0.0899936 
0.143895 0.386517 11.7425 0.397885 0.108576 0.975 0.0899935 
0.143893 0.396035 10.1754 0.407364 0.107718 1 0.0899936 
0.156991 0.360757 16.4493 0.374407 0.120875 0.9 0.0981748 
0.156985 0.36888 14.8822 0.382491 0.120072 0.925 0.0981748 
0.15698 0.377467 13.3151 0.391036 0.119226 0.95 0.0981748 
0.156976 0.386519 11.748 0.400044 0.118335 0.975 0.0981748 
0.156973 0.396035 10.1809 0.409514 0.117399 1 0.0981748 

ZONE I=5, J=5
0.156991 0.360757 16.4549 0.374407 0.120875 0.9 0.0981748 
0.156985 0.36888 14.8853 0.382491 0.120072 0.925 0.0981748 
0.15698 0.377467 13.3158 0.391036 0.119226 0.95 0.0981748 
0.156976 0.386519 11.7462 0.400044 0.118335 0.975 0.0981748 
0.156973 0.396035 10.1766 0.409514 0.117399 1 0.0981748 
0.170072 0.360765 16.4627 0.376781 0.130814 0.9 0.106356 
0.170066 0.368887 14.8931 0.384856 0.129945 0.925 0.106356 
0.170061 0.377472 13.3236 0.393392 0.129029 0.95 0.106356 
0.170057 0.386522 11.754 0.40239 0.128065 0.975 0.106356 
0.170055 0.396035 10.1844 0.41185 0.127053 1 0.106356 
0.183151 0.360774 16.4705 0.379342 0.140719 0.9 0.114537 
0.183144 0.368894 14.901 0.387407 0.139785 0.925 0.114537 
0.183139 0.377477 13.3314 0.395934 0.138798 0.95 0.114537 
0.183135 0.386524 11.7618 0.404921 0.137761 0.975 0.114537 
0.183133 0.396035 10.1923 0.41437 0.136672 1 0.114537 
0.196231 0.360784 16.4783 0.382092 0.150591 0.9 0.122718 
0.196223 0.368901 14.9088 0.390147 0.14959 0.925 0.122718 
0.196217 0.377482 13.3392 0.398662 0.148534 0.95 0.122718 
0.196213 0.386527 11.7696 0.407638 0.147422 0.975 0.122718 
0.19621 0.396035 10.2001 0.417075 0.146256 1 0.122718 
0.209313 0.360795 16.4862 0.385029 0.160429 0.9 0.1309 
0.209304 0.368909 14.9166 0.393073 0.159361 0.925 0.1309 
0.209298 0.377487 13.347 0.401577 0.158235 0.95 0.1309 
0.209292 0.386529 11.7774 0.410541 0.15705 0.975 0.1309 
0.209289 0.396035 10.2079 0.419965 0.155805 1 0.1309 

ZONE I=5, J=5
0.209313 0.360795 16.4935 0.385029 0.160429 0.9 0.1309 
0.209304 0.368909 14.9206 0.393073 0.159361 0.925 0.1309 
0.209298 0.377487 13.3478 0.401577 0.158235 0.95 0.1309 
0.209292 0.386529 11.7749 0.410541 0.15705 0.975 0.1309 
