ZONE I=2, J=2
0 0.359313 16.9831 0.359313 0 0.9 0 
0 0.394023 10.5318 0.394023 0 1 0 
0.0527957 0.359319 16.9886 0.360854 0.0410109 0.9 0.0327249 
0.05279 0.394023 10.5373 0.39554 0.0398696 1 0.0327249 

ZONE I=2, J=2
0.0527957 0.359319 16.9908 0.360854 0.0410109 0.9 0.0327249 
0.05279 0.394023 10.536 0.39554 0.0398696 1 0.0327249 
0.10559 0.359334 17.004 0.365471 0.081862 0.9 0.0654498 
0.105578 0.394023 10.5492 0.400085 0.0795816 1 0.0654498 

ZONE I=2, J=2
0.10559 0.359334 17.0081 0.365471 0.081862 0.9 0.0654498 
0.105578 0.394023 10.5465 0.400085 0.0795816 1 0.0654498 
0.158379 0.359361 17.0306 0.373154 0.122393 0.9 0.0981748 
0.158362 0.394023 10.5691 0.407648 0.118978 1 0.0981748 

ZONE I=2, J=2
0.158379 0.359361 17.0364 0.373154 0.122393 0.9 0.0981748 
0.158362 0.394023 10.5647 0.407648 0.118978 1 0.0981748 
0.211163 0.359398 17.0683 0.383885 0.162446 0.9 0.1309 
0.21114 0.394023 10.5966 0.418212 0.157903 1 0.1309 

ZONE I=2, J=2
0.211163 0.359398 17.0759 0.383885 0.162446 0.9 0.1309 
0.21114 0.394023 10.5905 0.418212 0.157903 1 0.1309 
0.263938 0.359445 17.1171 0.397638 0.201861 0.9 0.163625 
0.263909 0.394023 10.6318 0.43175 0.196199 1 0.163625 

ZONE I=2, J=2
0.263938 0.359445 17.1265 0.397638 0.201861 0.9 0.163625 
0.263909 0.394023 10.6241 0.43175 0.196199 1 0.163625 
0.316702 0.359502 17.177 0.41438 0.240481 0.9 0.19635 
0.316667 0.394023 10.6746 0.448231 0.233712 1 0.19635 

ZONE I=2, J=2
0.316702 0.359502 17.1882 0.41438 0.240481 0.9 0.19635 
0.316667 0.394023 10.6653 0.448231 0.233712 1 0.19635 
0.369452 0.35957 17.2482 0.434071 0.278151 0.9 0.229074 
0.369411 0.394023 10.7252 0.467615 0.270288 1 0.229074 

ZONE I=2, J=2
0.369452 0.35957 17.2612 0.434071 0.278151 0.9 0.229074 
0.369411 0.394023 10.7143 0.467615 0.270288 1 0.229074 
0.422187 0.359648 17.3306 0.456664 0.314718 0.9 0.261799 
0.422141 0.394023 10.7837 0.489855 0.305776 1 0.261799 

ZONE I=2, J=2
0.422187 0.359648 17.3456 0.456664 0.314718 0.9 0.261799 
0.422141 0.394023 10.7711 0.489855 0.305776 1 0.261799 
0.474904 0.359737 17.4245 0.482104 0.350029 0.9 0.294524 
0.474853 0.394023 10.8501 0.514899 0.340027 1 0.294524 

ZONE I=2, J=2
0.474904 0.359737 17.4413 0.482104 0.350029 0.9 0.294524 
0.474853 0.394023 10.8358 0.514899 0.340027 1 0.294524 
0.527601 0.359835 17.5299 0.51033 0.383937 0.9 0.327249 
0.527544 0.394023 10.9244 0.542686 0.372893 1 0.327249 

ZONE I=2, J=2
0.527601 0.359835 17.5487 0.51033 0.383937 0.9 0.327249 
0.527544 0.394023 10.9085 0.542686 0.372893 1 0.327249 
0.580275 0.359942 17.647 0.541274 0.416293 0.9 0.359974 
0.580212 0.394023 11.0068 0.573149 0.404229 1 0.359974 

ZONE I=2, J=2
0.580275 0.359942 17.6677 0.541274 0.416293 0.9 0.359974 
0.580212 0.394023 10.9892 0.573149 0.404229 1 0.359974 
0.632922 0.36006 17.7759 0.574861 0.446955 0.9 0.392699 
0.632854 0.394023 11.0973 0.606213 0.433895 1 0.392699 

ZONE I=2, J=2
0.632922 0.36006 17.7986 0.574861 0.446955 0.9 0.392699 
0.632854 0.394023 11.0781 0.606213 0.433895 1 0.392699 
0.68554 0.360187 17.9168 0.611008 0.475782 0.9 0.425424 
0.685467 0.394023 11.1962 0.641799 0.46175 1 0.425424 

ZONE I=2, J=2
0.68554 0.360187 17.9415 0.611008 0.475782 0.9 0.425424 
0.685467 0.394023 11.1752 0.641799 0.46175 1 0.425424 
0.738126 0.360323 18.0698 0.649629 0.502638 0.9 0.458149 
0.738047 0.394023 11.3034 0.679819 0.487662 1 0.458149 

ZONE I=2, J=2
0.738126 0.360323 18.0966 0.649629 0.502638 0.9 0.458149 
0.738047 0.394023 11.2806 0.679819 0.487662 1 0.458149 
0.790675 0.360468 18.2352 0.690627 0.527389 0.9 0.490874 
0.790591 0.394023 11.4191 0.72018 0.511498 1 0.490874 

ZONE I=2, J=2
0.790675 0.360468 18.2641 0.690627 0.527389 0.9 0.490874 
0.790591 0.394023 11.3946 0.72018 0.511498 1 0.490874 
0.843185 0.360623 18.4131 0.733901 0.549908 0.9 0.523599 
0.843096 0.394023 11.5435 0.762782 0.533131 1 0.523599 

ZONE I=2, J=2
0.843185 0.360623 18.4442 0.733901 0.549908 0.9 0.523599 
0.843096 0.394023 11.5171 0.762782 0.533131 1 0.523599 
0.895652 0.360785 18.6038 0.779345 0.57007 0.9 0.556324 
0.895558 0.394023 11.6768 0.807521 0.552438 1 0.556324 

ZONE I=2, J=2
0.895652 0.360785 18.6371 0.779345 0.57007 0.9 0.556324 
0.895558 0.394023 11.6485 0.807521 0.552438 1 0.556324 
0.948071 0.360957 18.8075 0.826845 0.587755 0.9 0.589049 
0.947972 0.394023 11.8189 0.854284 0.569302 1 0.589049 

ZONE I=2, J=2
0.948071 0.360957 18.843 0.826845 0.587755 0.9 0.589049 
0.947972 0.394023 11.7888 0.854284 0.569302 1 0.589049 
1.00044 0.361136 19.0245 0.876282 0.602849 0.9 0.621774 
1.00033 0.394023 11.9703 0.902954 0.583608 1 0.621774 

ZONE I=2, J=2
1.00044 0.361136 19.0623 0.876282 0.602849 0.9 0.621774 
1.00033 0.394023 11.9382 0.902954 0.583608 1 0.621774 
1.05275 0.361323 19.255 0.927529 0.615242 0.9 0.654498 
1.05264 0.394023 12.1309 0.953406 0.595249 1 0.654498 

ZONE I=2, J=2
1.05275 0.361323 19.2952 0.927529 0.615242 0.9 0.654498 
1.05264 0.394023 12.0969 0.953406 0.595249 1 0.654498 
1.105 0.361518 19.4994 0.98046 0.624831 0.9 0.687223 
1.10488 0.394023 12.3011 1.00552 0.604122 1 0.687223 

ZONE I=2, J=2
1.105 0.361518 19.5419 0.98046 0.624831 0.9 0.687223 
1.10488 0.394023 12.265 1.00552 0.604122 1 0.687223 
1.15718 0.361721 19.758 1.03494 0.631517 0.9 0.719948 
1.15706 0.394023 12.4811 1.05915 0.61013 1 0.719948 

ZONE I=2, J=2
1.15718 0.361721 19.8029 1.03494 0.631517 0.9 0.719948 
1.15706 0.394023 12.4429 1.05915 0.61013 1 0.719948 
1.20929 0.36193 20.031 1.09082 0.635208 0.9 0.752673 
1.20917 0.394023 12.671 1.11416 0.61318 1 0.752673 

ZONE I=2, J=2
1.20929 0.36193 20.0784 1.09082 0.635208 0.9 0.752673 
1.20917 0.394023 12.6307 1.11416 0.61318 1 0.752673 
1.26133 0.362146 20.3188 1.14797 0.635817 0.9 0.785398 
1.2612 0.394023 12.8711 1.17042 0.613188 1 0.785398 

ZONE I=2, J=2
1.26133 0.362146 20.3688 1.14797 0.635817 0.9 0.785398 
