ZONE I=5, J=5
0 0.357696 17.6863 0.357696 0 0.9 0 
0 0.365525 16.0149 0.365525 0 0.925 0 
0 0.373802 14.3435 0.373802 0 0.95 0 
0 0.382527 12.6722 0.382527 0 0.975 0 
0 0.391699 11.0008 0.391699 0 1 0 
0.0133371 0.357696 17.6877 0.357793 0.0104103 0.9 0.00818126 
0.0133367 0.365526 16.0163 0.365623 0.0103458 0.925 0.00818126 
0.0133363 0.373803 14.345 0.373899 0.0102778 0.95 0.00818126 
0.0133361 0.382527 12.6736 0.382624 0.0102062 0.975 0.00818126 
0.013336 0.391699 11.0022 0.391795 0.010131 1 0.00818126 
0.0266714 0.357697 17.6891 0.358086 0.0208153 0.9 0.0163625 
0.0266705 0.365526 16.0177 0.365914 0.0206863 0.925 0.0163625 
0.0266698 0.373803 14.3464 0.37419 0.0205502 0.95 0.0163625 
0.0266693 0.382528 12.675 0.382913 0.0204069 0.975 0.0163625 
0.0266691 0.391699 11.0036 0.392083 0.0202566 1 0.0163625 
0.0400054 0.357699 17.6905 0.358573 0.031215 0.9 0.0245437 
0.040004 0.365528 16.0191 0.366399 0.0310214 0.925 0.0245437 
0.0400029 0.373804 14.3478 0.374673 0.0308172 0.95 0.0245437 
0.040002 0.382528 12.6764 0.383394 0.0306023 0.975 0.0245437 
0.0400015 0.391699 11.0051 0.392563 0.0303767 1 0.0245437 
0.0533416 0.357701 17.6919 0.359255 0.0416093 0.9 0.0327249 
0.0533396 0.365529 16.0206 0.367079 0.0413512 0.925 0.0327249 
0.053338 0.373805 14.3492 0.37535 0.0410789 0.95 0.0327249 
0.0533368 0.382529 12.6778 0.384069 0.0407922 0.975 0.0327249 
0.053336 0.391699 11.0065 0.393235 0.0404914 1 0.0327249 

ZONE I=5, J=5
0.0533416 0.357701 17.6941 0.359255 0.0416093 0.9 0.0327249 
0.0533396 0.365529 16.0219 0.367079 0.0413512 0.925 0.0327249 
0.053338 0.373805 14.3496 0.37535 0.0410789 0.95 0.0327249 
0.0533368 0.382529 12.6774 0.384069 0.0407922 0.975 0.0327249 
0.053336 0.391699 11.0051 0.393235 0.0404914 1 0.0327249 
0.0666779 0.357704 17.6975 0.360132 0.0519939 0.9 0.0409062 
0.0666755 0.365532 16.0252 0.367953 0.0516714 0.925 0.0409062 
0.0666737 0.373807 14.353 0.376221 0.0513312 0.95 0.0409062 
0.0666724 0.382529 12.6808 0.384936 0.0509732 0.975 0.0409062 
0.0666717 0.391699 11.0085 0.394098 0.0505974 1 0.0409062 
0.0800116 0.357707 17.7009 0.361203 0.0623633 0.9 0.0490874 
0.0800088 0.365535 16.0286 0.36902 0.0619765 0.925 0.0490874 
0.0800066 0.373809 14.3564 0.377284 0.0615683 0.95 0.0490874 
0.0800051 0.38253 12.6841 0.385995 0.0611389 0.975 0.0490874 
0.0800042 0.391699 11.0119 0.395153 0.0606881 1 0.0490874 
0.0933452 0.357712 17.7042 0.362468 0.0727177 0.9 0.0572686 
0.0933418 0.365538 16.032 0.370281 0.0722664 0.925 0.0572686 
0.0933392 0.373811 14.3598 0.378541 0.0717903 0.95 0.0572686 
0.0933373 0.382531 12.6875 0.387247 0.0712892 0.975 0.0572686 
0.0933361 0.391699 11.0153 0.396399 0.0707633 1 0.0572686 
0.106681 0.357716 17.7076 0.363928 0.083057 0.9 0.0654498 
0.106677 0.365541 16.0354 0.371736 0.0825412 0.925 0.0654498 
0.106674 0.373813 14.3631 0.37999 0.081997 0.95 0.0654498 
0.106671 0.382533 12.6909 0.38869 0.0814243 0.975 0.0654498 
0.10667 0.391699 11.0186 0.397837 0.0808231 1 0.0654498 

ZONE I=5, J=5
0.106681 0.357716 17.7119 0.363928 0.083057 0.9 0.0654498 
0.106677 0.365541 16.0379 0.371736 0.0825412 0.925 0.0654498 
0.106674 0.373813 14.3639 0.37999 0.081997 0.95 0.0654498 
0.106671 0.382533 12.6899 0.38869 0.0814243 0.975 0.0654498 
0.10667 0.391699 11.0159 0.397837 0.0808231 1 0.0654498 
0.120016 0.357722 17.7176 0.365582 0.0933753 0.9 0.0736311 
0.120012 0.365546 16.0436 0.373384 0.0927955 0.925 0.073631 
0.120009 0.373816 14.3696 0.381632 0.0921838 0.95 0.0736311 
0.120006 0.382534 12.6957 0.390326 0.0915401 0.975 0.0736311 
0.120005 0.391699 11.0217 0.399466 0.0908645 1 0.0736311 
0.133349 0.357728 17.7234 0.367429 0.103669 0.9 0.0818123 
0.133344 0.36555 16.0494 0.375225 0.103025 0.925 0.0818123 
0.13334 0.37382 14.3754 0.383466 0.102345 0.95 0.0818123 
0.133338 0.382536 12.7014 0.392153 0.101631 0.975 0.0818123 
0.133336 0.391699 11.0274 0.401285 0.10088 1 0.0818123 
0.146681 0.357735 17.7292 0.369469 0.113937 0.9 0.0899936 
0.146676 0.365555 16.0552 0.377258 0.113229 0.925 0.0899936 
0.146672 0.373823 14.3812 0.385492 0.112482 0.95 0.0899936 
0.146669 0.382538 12.7072 0.394171 0.111696 0.975 0.0899935 
0.146667 0.391699 11.0332 0.403295 0.110871 1 0.0899936 
0.160016 0.357742 17.735 0.371704 0.124181 0.9 0.0981748 
0.16001 0.365561 16.061 0.379484 0.123409 0.925 0.0981748 
0.160005 0.373827 14.387 0.38771 0.122594 0.95 0.0981748 
0.160002 0.38254 12.713 0.39638 0.121736 0.975 0.0981748 
0.159999 0.391699 11.039 0.405496 0.120836 1 0.0981748 

ZONE I=5, J=5
0.160016 0.357742 17.7409 0.371704 0.124181 0.9 0.0981748 
0.16001 0.365561 16.0643 0.379484 0.123409 0.925 0.0981748 
0.160005 0.373827 14.3877 0.38771 0.122594 0.95 0.0981748 
0.160002 0.38254 12.7111 0.39638 0.121736 0.975 0.0981748 
0.159999 0.391699 11.0345 0.405496 0.120836 1 0.0981748 
0.173349 0.35775 17.7491 0.37413 0.134392 0.9 0.106356 
0.173343 0.365567 16.0725 0.381903 0.133556 0.925 0.106356 
0.173338 0.373831 14.3959 0.39012 0.132675 0.95 0.106356 
0.173335 0.382542 12.7193 0.398781 0.131746 0.975 0.106356 
0.173333 0.391699 11.0426 0.407886 0.130772 1 0.106356 
0.18668 0.357759 17.7573 0.376749 0.144569 0.9 0.114537 
0.186673 0.365574 16.0807 0.384513 0.14367 0.925 0.114537 
0.186668 0.373836 14.404 0.39272 0.142721 0.95 0.114537 
0.186665 0.382544 12.7274 0.401371 0.141722 0.975 0.114537 
0.186663 0.391699 11.0508 0.410466 0.140674 1 0.114537 
0.200011 0.357768 17.7654 0.379561 0.154712 0.9 0.122718 
0.200004 0.365581 16.0888 0.387314 0.153749 0.925 0.122718 
0.199998 0.37384 14.4122 0.395511 0.152732 0.95 0.122718 
0.199994 0.382547 12.7356 0.404151 0.151662 0.975 0.122718 
0.199992 0.391699 11.059 0.413235 0.15054 1 0.122718 
0.213345 0.357778 17.7736 0.382564 0.16482 0.9 0.1309 
0.213337 0.365588 16.097 0.390307 0.163793 0.925 0.1309 
0.21333 0.373846 14.4204 0.398493 0.162709 0.95 0.1309 
0.213326 0.382549 12.7438 0.407121 0.161568 0.975 0.1309 
0.213322 0.391699 11.0671 0.416192 0.16037 1 0.1309 

ZONE I=5, J=5
0.213345 0.357778 17.7814 0.382564 0.16482 0.9 0.1309 
0.213337 0.365588 16.1013 0.390307 0.163793 0.925 0.1309 
0.21333 0.373846 14.4212 0.398493 0.162709 0.95 0.1309 
0.213326 0.382549 12.741 0.407121 0.161568 0.975 0.1309 
0.213322 0.391699 11.0609 0.416192 0.16037 1 0.1309 
0.226675 0.357788 17.792 0.385758 0.174885 0.9 0.139081 
0.226667 0.365597 16.1118 0.39349 0.173795 0.925 0.139081 
0.226661 0.373851 14.4317 0.401664 0.172644 0.95 0.139081 
0.226656 0.382552 12.7516 0.41028 0.171433 0.975 0.139081 
0.226654 0.391699 11.0715 0.419339 0.170163 1 0.139081 
0.240003 0.357799 17.8025 0.389142 0.184906 0.9 0.147262 
0.239995 0.365605 16.1224 0.396863 0.183752 0.925 0.147262 
0.239989 0.373857 14.4423 0.405024 0.182535 0.95 0.147262 
0.239984 0.382555 12.7621 0.413627 0.181254 0.975 0.147262 
0.239981 0.391699 11.082 0.422672 0.17991 1 0.147262 
0.253332 0.357811 17.813 0.392717 0.194882 0.9 0.155443 
0.253323 0.365614 16.1329 0.400425 0.193665 0.925 0.155443 
0.253316 0.373863 14.4528 0.408573 0.192381 0.95 0.155443 
0.253311 0.382558 12.7727 0.417163 0.19103 0.975 0.155443 
0.253308 0.391699 11.0926 0.426193 0.189612 1 0.155443 
0.266664 0.357823 17.8236 0.396482 0.204814 0.9 0.163625 
0.266654 0.365624 16.1435 0.404177 0.203534 0.925 0.163625 
0.266646 0.37387 14.4634 0.412312 0.202183 0.95 0.163625 
0.26664 0.382562 12.7832 0.420886 0.200761 0.975 0.163625 
0.266636 0.391699 11.1031 0.429901 0.199268 1 0.163625 

ZONE I=5, J=5
0.266664 0.357823 17.8333 0.396482 0.204814 0.9 0.163625 
0.266654 0.365624 16.1487 0.404177 0.203534 0.925 0.163625 
0.266646 0.37387 14.4642 0.412312 0.202183 0.95 0.163625 
