ZONE I=2, J=2
0 0.357777 17.6499 0.357777 0 0.9 0 
0 0.391816 10.9766 0.391816 0 1 0 
0.0533137 0.357783 17.6556 0.359336 0.0415789 0.9 0.0327249 
0.0533081 0.391816 10.9823 0.393351 0.0404597 1 0.0327249 

ZONE I=2, J=2
0.0533137 0.357783 17.6578 0.359336 0.0415789 0.9 0.0327249 
0.0533081 0.391816 10.9809 0.393351 0.0404597 1 0.0327249 
0.106626 0.357798 17.6713 0.364006 0.0829961 0.9 0.0654498 
0.106614 0.391816 10.9944 0.39795 0.0807599 1 0.0654498 

ZONE I=2, J=2
0.106626 0.357798 17.6755 0.364006 0.0829961 0.9 0.0654498 
0.106614 0.391816 10.9916 0.39795 0.0807599 1 0.0654498 
0.159933 0.357824 17.6986 0.371777 0.12409 0.9 0.0981748 
0.159916 0.391816 11.0147 0.405604 0.120741 1 0.0981748 

ZONE I=2, J=2
0.159933 0.357824 17.7046 0.371777 0.12409 0.9 0.0981748 
0.159916 0.391816 11.0102 0.405604 0.120741 1 0.0981748 
0.213234 0.357859 17.7372 0.38263 0.164699 0.9 0.1309 
0.213211 0.391816 11.0428 0.416294 0.160245 1 0.1309 

ZONE I=2, J=2
0.213234 0.357859 17.745 0.38263 0.164699 0.9 0.1309 
0.213211 0.391816 11.0366 0.416294 0.160245 1 0.1309 
0.266525 0.357905 17.7871 0.396541 0.204664 0.9 0.163625 
0.266497 0.391816 11.0788 0.429994 0.199112 1 0.163625 

ZONE I=2, J=2
0.266525 0.357905 17.7967 0.396541 0.204664 0.9 0.163625 
0.266497 0.391816 11.0709 0.429994 0.199112 1 0.163625 
0.319805 0.357961 17.8484 0.413474 0.243825 0.9 0.19635 
0.319771 0.391816 11.1226 0.446672 0.237187 1 0.19635 

ZONE I=2, J=2
0.319805 0.357961 17.86 0.413474 0.243825 0.9 0.19635 
0.319771 0.391816 11.113 0.446672 0.237187 1 0.19635 
0.373069 0.358027 17.9213 0.433389 0.282024 0.9 0.229074 
0.373029 0.391816 11.1743 0.466287 0.274313 1 0.229074 

ZONE I=2, J=2
0.373069 0.358027 17.9347 0.433389 0.282024 0.9 0.229074 
0.373029 0.391816 11.1631 0.466287 0.274313 1 0.229074 
0.426318 0.358103 18.0057 0.45624 0.319108 0.9 0.261799 
0.426273 0.391816 11.2341 0.488793 0.310339 1 0.261799 

ZONE I=2, J=2
0.426318 0.358103 18.021 0.45624 0.319108 0.9 0.261799 
0.426273 0.391816 11.2211 0.488793 0.310339 1 0.261799 
0.479548 0.358188 18.1018 0.48197 0.354922 0.9 0.294524 
0.479498 0.391816 11.3019 0.514136 0.345112 1 0.294524 

ZONE I=2, J=2
0.479548 0.358188 18.1191 0.48197 0.354922 0.9 0.294524 
0.479498 0.391816 11.2872 0.514136 0.345112 1 0.294524 
0.532756 0.358283 18.2096 0.510518 0.389316 0.9 0.327249 
0.5327 0.391816 11.3778 0.542253 0.378485 1 0.327249 

ZONE I=2, J=2
0.532756 0.358283 18.229 0.510518 0.389316 0.9 0.327249 
0.5327 0.391816 11.3615 0.542253 0.378485 1 0.327249 
0.585939 0.358388 18.3295 0.541814 0.422141 0.9 0.359974 
0.585878 0.391816 11.462 0.573079 0.410309 1 0.359974 

ZONE I=2, J=2
0.585939 0.358388 18.3508 0.541814 0.422141 0.9 0.359974 
0.585878 0.391816 11.4439 0.573079 0.410309 1 0.359974 
0.639094 0.358502 18.4614 0.575783 0.453253 0.9 0.392699 
0.639027 0.391816 11.5545 0.606536 0.440443 1 0.392699 

ZONE I=2, J=2
0.639094 0.358502 18.4848 0.575783 0.453253 0.9 0.392699 
0.639027 0.391816 11.5347 0.606536 0.440443 1 0.392699 
0.692217 0.358625 18.6055 0.612341 0.482509 0.9 0.425424 
0.692146 0.391816 11.6554 0.642545 0.468745 1 0.425424 

ZONE I=2, J=2
0.692217 0.358625 18.631 0.612341 0.482509 0.9 0.425424 
0.692146 0.391816 11.6339 0.642545 0.468745 1 0.425424 
