ZONE I=2, J=2
0 0.359394 16.9486 0.359394 0 0.9 0 
0 0.394141 10.5088 0.394141 0 1 0 
0.0527685 0.3594 16.9541 0.360934 0.0409811 0.9 0.0327249 
0.0527628 0.394141 10.5143 0.395656 0.0398386 1 0.0327249 

ZONE I=2, J=2
0.0527685 0.3594 16.9562 0.360934 0.0409811 0.9 0.0327249 
0.0527628 0.394141 10.513 0.395656 0.0398386 1 0.0327249 
0.105535 0.359416 16.9694 0.365549 0.0818024 0.9 0.0654498 
0.105524 0.394141 10.5262 0.400198 0.0795196 1 0.0654498 

ZONE I=2, J=2
0.105535 0.359416 16.9735 0.365549 0.0818024 0.9 0.0654498 
0.105524 0.394141 10.5235 0.400198 0.0795196 1 0.0654498 
0.158298 0.359442 16.9961 0.373227 0.122304 0.9 0.0981748 
0.15828 0.394141 10.546 0.407757 0.118886 1 0.0981748 

ZONE I=2, J=2
0.158298 0.359442 17.0019 0.373227 0.122304 0.9 0.0981748 
0.15828 0.394141 10.5416 0.407757 0.118886 1 0.0981748 
0.211054 0.359479 17.0337 0.383952 0.162327 0.9 0.1309 
0.211031 0.394141 10.5735 0.418314 0.15778 1 0.1309 

ZONE I=2, J=2
0.211054 0.359479 17.0413 0.383952 0.162327 0.9 0.1309 
0.211031 0.394141 10.5674 0.418314 0.15778 1 0.1309 
0.263802 0.359526 17.0824 0.397697 0.201713 0.9 0.163625 
0.263773 0.394141 10.6086 0.431844 0.196046 1 0.163625 

ZONE I=2, J=2
0.263802 0.359526 17.0918 0.397697 0.201713 0.9 0.163625 
0.263773 0.394141 10.6009 0.431844 0.196046 1 0.163625 
0.316539 0.359584 17.1423 0.414429 0.240305 0.9 0.19635 
0.316504 0.394141 10.6514 0.448314 0.23353 1 0.19635 

ZONE I=2, J=2
0.316539 0.359584 17.1535 0.414429 0.240305 0.9 0.19635 
0.316504 0.394141 10.6421 0.448314 0.23353 1 0.19635 
0.369262 0.359652 17.2133 0.434107 0.277947 0.9 0.229074 
0.369221 0.394141 10.702 0.467686 0.270076 1 0.229074 

ZONE I=2, J=2
