ZONE I=5, J=5
0 0.357191 17.9123 0.357191 0 0.9 0 
0 0.364971 16.2221 0.364971 0 0.925 0 
0 0.373195 14.5319 0.373195 0 0.95 0 
0 0.381863 12.8417 0.381863 0 0.975 0 
0 0.390977 11.1515 0.390977 0 1 0 
0.0133802 0.357192 17.9138 0.357289 0.0104575 0.9 0.00818126 
0.0133797 0.364971 16.2236 0.365068 0.0103934 0.925 0.00818126 
0.0133794 0.373195 14.5334 0.373292 0.0103258 0.95 0.00818126 
0.0133792 0.381864 12.8432 0.38196 0.0102547 0.975 0.00818126 
0.0133791 0.390977 11.153 0.391073 0.01018 1 0.00818126 
0.0267575 0.357193 17.9152 0.357583 0.0209096 0.9 0.0163625 
0.0267566 0.364972 16.225 0.365361 0.0207814 0.925 0.0163625 
0.0267559 0.373196 14.5348 0.373583 0.0206462 0.95 0.0163625 
0.0267554 0.381864 12.8446 0.382251 0.0205039 0.975 0.0163625 
0.0267552 0.390977 11.1544 0.391362 0.0203545 1 0.0163625 
0.0401345 0.357195 17.9166 0.358072 0.0313564 0.9 0.0245437 
0.0401331 0.364973 16.2264 0.365848 0.0311641 0.925 0.0245437 
0.040132 0.373197 14.5362 0.374069 0.0309612 0.95 0.0245437 
0.0401312 0.381864 12.846 0.382734 0.0307477 0.975 0.0245437 
0.0401307 0.390977 11.1558 0.391844 0.0305236 1 0.0245437 
0.0535137 0.357197 17.918 0.358757 0.0417979 0.9 0.0327249 
0.0535117 0.364975 16.2278 0.36653 0.0415415 0.925 0.0327249 
0.0535102 0.373198 14.5376 0.374749 0.0412708 0.95 0.0327249 
0.053509 0.381865 12.8474 0.383411 0.0409861 0.975 0.0327249 
0.0535082 0.390977 11.1572 0.392518 0.0406871 1 0.0327249 

ZONE I=5, J=5
0.0535137 0.357197 17.9202 0.358757 0.0417979 0.9 0.0327249 
0.0535117 0.364975 16.2291 0.36653 0.0415415 0.925 0.0327249 
0.0535102 0.373198 14.5381 0.374749 0.0412708 0.95 0.0327249 
0.053509 0.381865 12.847 0.383411 0.0409861 0.975 0.0327249 
0.0535082 0.390977 11.1559 0.392518 0.0406871 1 0.0327249 
0.0668931 0.3572 17.9236 0.359637 0.0522295 0.9 0.0409062 
0.0668908 0.364977 16.2326 0.367407 0.0519091 0.925 0.0409062 
0.066889 0.373199 14.5415 0.375622 0.0515711 0.95 0.0409062 
0.0668877 0.381866 12.8504 0.384282 0.0512154 0.975 0.0409062 
0.0668869 0.390977 11.1593 0.393385 0.0508421 1 0.0409062 
0.0802698 0.357203 17.927 0.360712 0.062646 0.9 0.0490874 
0.080267 0.36498 16.236 0.368479 0.0622616 0.925 0.0490874 
0.0802649 0.373201 14.5449 0.37669 0.0618561 0.95 0.0490874 
0.0802634 0.381867 12.8538 0.385345 0.0614294 0.975 0.0490874 
0.0802625 0.390977 11.1627 0.394444 0.0609815 1 0.0490874 
