ZONE I=2, J=2
0 0.360843 16.3477 0.360843 0 0.9 0 
0 0.39623 10.1076 0.39623 0 1 0 
0.0522884 0.360849 16.3531 0.362366 0.0404538 0.9 0.0327249 
0.0522824 0.39623 10.113 0.397729 0.0392902 1 0.0327249 

ZONE I=2, J=2
0.0522884 0.360849 16.3552 0.362366 0.0404538 0.9 0.0327249 
0.0522824 0.39623 10.1117 0.397729 0.0392902 1 0.0327249 
0.104575 0.360865 16.3681 0.366932 0.0807495 0.9 0.0654498 
0.104563 0.39623 10.1247 0.402221 0.0784245 1 0.0654498 

ZONE I=2, J=2
0.104575 0.360865 16.3721 0.366932 0.0807495 0.9 0.0654498 
0.104563 0.39623 10.122 0.402221 0.0784245 1 0.0654498 
0.156858 0.360892 16.3942 0.374529 0.120729 0.9 0.0981748 
0.15684 0.39623 10.1441 0.409696 0.117247 1 0.0981748 

ZONE I=2, J=2
0.156858 0.360892 16.3998 0.374529 0.120729 0.9 0.0981748 
0.15684 0.39623 10.1398 0.409696 0.117247 1 0.0981748 
0.209135 0.36093 16.431 0.38514 0.160235 0.9 0.1309 
0.209111 0.39623 10.171 0.420135 0.155604 1 0.1309 

ZONE I=2, J=2
0.209135 0.36093 16.4383 0.38514 0.160235 0.9 0.1309 
0.209111 0.39623 10.1651 0.420135 0.155604 1 0.1309 
0.261404 0.360979 16.4786 0.398739 0.199111 0.9 0.163625 
0.261374 0.39623 10.2054 0.433515 0.193339 1 0.163625 

ZONE I=2, J=2
0.261404 0.360979 16.4877 0.398739 0.199111 0.9 0.163625 
0.261374 0.39623 10.198 0.433515 0.193339 1 0.163625 
0.313663 0.361038 16.5372 0.415294 0.237201 0.9 0.19635 
0.313627 0.39623 10.2474 0.449803 0.2303 1 0.19635 

ZONE I=2, J=2
0.313663 0.361038 16.548 0.415294 0.237201 0.9 0.19635 
0.313627 0.39623 10.2383 0.449803 0.2303 1 0.19635 
0.365908 0.361108 16.6067 0.434764 0.274351 0.9 0.229074 
0.365867 0.39623 10.2969 0.468959 0.266335 1 0.229074 

ZONE I=2, J=2
0.365908 0.361108 16.6194 0.434764 0.274351 0.9 0.229074 
0.365867 0.39623 10.2863 0.468959 0.266335 1 0.229074 
0.418141 0.361189 16.6872 0.457104 0.31041 0.9 0.261799 
0.418093 0.39623 10.3542 0.49094 0.301295 1 0.261799 

ZONE I=2, J=2
0.418141 0.361189 16.7018 0.457104 0.31041 0.9 0.261799 
0.418093 0.39623 10.3419 0.49094 0.301295 1 0.261799 
0.470356 0.361279 16.7789 0.48226 0.345229 0.9 0.294524 
0.470303 0.39623 10.4191 0.51569 0.335032 1 0.294524 

ZONE I=2, J=2
0.470356 0.361279 16.7953 0.48226 0.345229 0.9 0.294524 
0.470303 0.39623 10.4053 0.51569 0.335032 1 0.294524 
0.522552 0.36138 16.8819 0.510171 0.378659 0.9 0.327249 
0.522493 0.39623 10.4919 0.543152 0.367401 1 0.327249 

ZONE I=2, J=2
0.522552 0.36138 16.9002 0.510171 0.378659 0.9 0.327249 
0.522493 0.39623 10.4764 0.543152 0.367401 1 0.327249 
0.574727 0.361492 16.9964 0.540769 0.410555 0.9 0.359974 
0.574662 0.39623 10.5725 0.573259 0.398257 1 0.359974 

ZONE I=2, J=2
0.574727 0.361492 17.0165 0.540769 0.410555 0.9 0.359974 
0.574662 0.39623 10.5554 0.573259 0.398257 1 0.359974 
0.626876 0.361613 17.1223 0.573982 0.440775 0.9 0.392699 
0.626806 0.39623 10.6612 0.605938 0.427463 1 0.392699 

ZONE I=2, J=2
0.626876 0.361613 17.1445 0.573982 0.440775 0.9 0.392699 
0.626806 0.39623 10.6424 0.605938 0.427463 1 0.392699 
0.678999 0.361743 17.26 0.609727 0.469181 0.9 0.425424 
0.678923 0.39623 10.758 0.641108 0.454879 1 0.425424 

ZONE I=2, J=2
0.678999 0.361743 17.2841 0.609727 0.469181 0.9 0.425424 
0.678923 0.39623 10.7375 0.641108 0.454879 1 0.425424 
0.73109 0.361884 17.4096 0.647917 0.495638 0.9 0.458149 
0.731009 0.39623 10.8629 0.678686 0.480374 1 0.458149 

ZONE I=2, J=2
0.73109 0.361884 17.4357 0.647917 0.495638 0.9 0.458149 
0.731009 0.39623 10.8407 0.678686 0.480374 1 0.458149 
0.783149 0.362034 17.5712 0.688459 0.520014 0.9 0.490874 
0.783062 0.39623 10.9763 0.718577 0.503817 1 0.490874 

ZONE I=2, J=2
0.783149 0.362034 17.5994 0.688459 0.520014 0.9 0.490874 
0.783062 0.39623 10.9523 0.718577 0.503817 1 0.490874 
0.835169 0.362192 17.7452 0.731253 0.542181 0.9 0.523599 
0.835078 0.39623 11.0981 0.760685 0.525083 1 0.523599 

ZONE I=2, J=2
0.835169 0.362192 17.7754 0.731253 0.542181 0.9 0.523599 
0.835078 0.39623 11.0724 0.760685 0.525083 1 0.523599 
0.887149 0.36236 17.9316 0.776192 0.562018 0.9 0.556324 
0.887053 0.39623 11.2286 0.804904 0.54405 1 0.556324 

ZONE I=2, J=2
0.887149 0.36236 17.964 0.776192 0.562018 0.9 0.556324 
0.887053 0.39623 11.201 0.804904 0.54405 1 0.556324 
0.939084 0.362537 18.1309 0.823166 0.579405 0.9 0.589049 
0.938983 0.39623 11.3679 0.851125 0.560601 1 0.589049 

ZONE I=2, J=2
0.939084 0.362537 18.1654 0.823166 0.579405 0.9 0.589049 
0.938983 0.39623 11.3385 0.851125 0.560601 1 0.589049 
0.990971 0.362722 18.3431 0.872056 0.59423 0.9 0.621774 
0.990864 0.39623 11.5161 0.899231 0.574625 1 0.621774 

ZONE I=2, J=2
0.990971 0.362722 18.3799 0.872056 0.59423 0.9 0.621774 
0.990864 0.39623 11.4848 0.899231 0.574625 1 0.621774 
1.0428 0.362915 18.5686 0.922737 0.606383 0.9 0.654498 
1.04269 0.39623 11.6735 0.9491 0.586013 1 0.654498 

ZONE I=2, J=2
1.0428 0.362915 18.6077 0.922737 0.606383 0.9 0.654498 
1.04269 0.39623 11.6403 0.9491 0.586013 1 0.654498 
1.09458 0.363115 18.8076 0.975084 0.615762 0.9 0.687223 
1.09446 0.39623 11.8403 1.00061 0.594664 1 0.687223 

ZONE I=2, J=2
1.09458 0.363115 18.8491 0.975084 0.615762 0.9 0.687223 
1.09446 0.39623 11.8051 1.00061 0.594664 1 0.687223 
1.14629 0.363324 19.0606 1.02896 0.62227 0.9 0.719948 
1.14617 0.39623 12.0166 1.05362 0.600482 1 0.719948 

ZONE I=2, J=2
1.14629 0.363324 19.1044 1.02896 0.62227 0.9 0.719948 
1.14617 0.39623 11.9794 1.05362 0.600482 1 0.719948 
1.19793 0.36354 19.3278 1.08423 0.625815 0.9 0.752673 
1.19781 0.39623 12.2027 1.10801 0.603377 1 0.752673 

ZONE I=2, J=2
1.19793 0.36354 19.374 1.08423 0.625815 0.9 0.752673 
1.19781 0.39623 12.1634 1.10801 0.603377 1 0.752673 
1.2495 0.363763 19.6095 1.14075 0.626313 0.9 0.785398 
1.24937 0.39623 12.3989 1.16362 0.603263 1 0.785398 

ZONE I=2, J=2
1.2495 0.363763 19.6583 1.14075 0.626313 0.9 0.785398 
1.24937 0.39623 12.3575 1.16362 0.603263 1 0.785398 
1.30099 0.363992 19.9061 1.19837 0.623684 0.9 0.818123 
1.30086 0.39623 12.6054 1.22031 0.600063 1 0.818123 

ZONE I=2, J=2
1.30099 0.363992 19.9575 1.19837 0.623684 0.9 0.818123 
1.30086 0.39623 12.5618 1.22031 0.600063 1 0.818123 
1.3524 0.364228 20.2181 1.25694 0.617855 0.9 0.850848 
1.35226 0.39623 12.8224 1.27793 0.593704 1 0.850848 

ZONE I=2, J=2
1.3524 0.364228 20.272 1.25694 0.617855 0.9 0.850848 
1.35226 0.39623 12.7766 1.27793 0.593704 1 0.850848 
1.40371 0.364471 20.5457 1.3163 0.608763 0.9 0.883573 
1.40357 0.39623 13.0503 1.33634 0.584122 1 0.883573 

ZONE I=2, J=2
1.40371 0.364471 20.6023 1.3163 0.608763 0.9 0.883573 
1.40357 0.39623 13.0023 1.33634 0.584122 1 0.883573 
1.45492 0.364719 20.8894 1.37629 0.596347 0.9 0.916298 
1.45477 0.39623 13.2895 1.39536 0.571259 1 0.916298 

ZONE I=2, J=2
1.45492 0.364719 20.9483 1.37629 0.596347 0.9 0.916298 
1.45477 0.39623 13.2395 1.39536 0.571259 1 0.916298 
1.50602 0.364972 21.2494 1.43675 0.580557 0.9 0.949023 
1.50588 0.39623 13.5405 1.45484 0.555064 1 0.949023 

ZONE I=2, J=2
1.50602 0.364972 21.3099 1.43675 0.580557 0.9 0.949023 
1.50588 0.39623 13.4892 1.45484 0.555064 1 0.949023 
1.55701 0.365231 21.6253 1.49751 0.561347 0.9 0.981748 
1.55687 0.39623 13.8045 1.51462 0.535494 1 0.981748 

ZONE I=2, J=2
1.55701 0.365231 21.6852 1.49751 0.561347 0.9 0.981748 
1.55687 0.39623 13.7537 1.51462 0.535494 1 0.981748 
1.60786 0.365495 22.0154 1.5584 0.538682 0.9 1.01447 
1.60774 0.39623 14.0839 1.57453 0.512519 1 1.01447 

ZONE I=2, J=2
1.60786 0.365495 22.0679 1.5584 0.538682 0.9 1.01447 
1.60774 0.39623 14.0396 1.57453 0.512519 1 1.01447 
1.65857 0.365764 22.4138 1.61924 0.512518 0.9 1.0472 
1.65852 0.39623 14.3855 1.63443 0.486108 1 1.0472 

ZONE I=2, J=2
1.65857 0.365764 22.4382 1.61924 0.512518 0.9 1.0472 
1.65852 0.39623 14.3652 1.63443 0.486108 1 1.0472 
1.70906 0.366039 22.8013 1.67981 0.482832 0.9 1.07992 
1.70921 0.39623 14.7283 1.69417 0.456277 1 1.07992 

ZONE I=2, J=2
1.70906 0.366039 22.7385 1.67981 0.482832 0.9 1.07992 
1.70921 0.39623 14.7824 1.69417 0.456277 1 1.07992 
1.75925 0.36632 23.1228 1.73984 0.449549 0.9 1.11265 
1.75997 0.39623 15.1667 1.75372 0.423041 1 1.11265 

ZONE I=2, J=2
1.75925 0.36632 22.8126 1.73984 0.449549 0.9 1.11265 
1.75997 0.39623 15.4333 1.75372 0.423041 1 1.11265 
1.80879 0.366558 23.2239 1.79884 0.412622 0.9 1.14537 
1.81097 0.39623 15.8446 1.81307 0.386493 1 1.14537 

ZONE I=2, J=2
1.80879 0.366558 22.3488 1.79884 0.412622 0.9 1.14537 
1.81097 0.39623 16.6244 1.81307 0.386493 1 1.14537 
1.85711 0.366036 22.7167 1.85582 0.372507 0.9 1.1781 
1.86178 0.39623 16.9923 1.87169 0.346398 1 1.1781 

ZONE I=2, J=2
1.85711 0.366036 21.522 1.85582 0.372507 0.9 1.1781 
1.86178 0.39623 17.9372 1.87169 0.346398 1 1.1781 
1.90382 0.361186 21.9215 1.90902 0.332587 0.9 1.21082 
1.91051 0.39078 18.3366 1.92571 0.307249 1 1.21082 

ZONE I=2, J=2
1.90382 0.361186 21.3905 1.90902 0.332587 0.9 1.21082 
1.91051 0.39078 18.7983 1.92571 0.307249 1 1.21082 
1.94849 0.349921 21.804 1.95756 0.294965 0.9 1.24355 
1.95835 0.378281 19.2119 1.97602 0.27128 1 1.24355 

ZONE I=2, J=2
1.94849 0.349921 21.6535 1.95756 0.294965 0.9 1.24355 
1.95835 0.378281 19.3399 1.97602 0.27128 1 1.24355 
1.99082 0.332623 22.0509 2.00165 0.259608 0.9 1.27627 
2.00407 0.359251 19.7372 2.02206 0.237974 1 1.27627 

ZONE I=2, J=2
1.99082 0.332623 22.043 2.00165 0.259608 0.9 1.27627 
2.00407 0.359251 19.744 2.02206 0.237974 1 1.27627 
2.03028 0.309787 22.418 2.04128 0.226238 0.9 1.309 
2.04674 0.334254 20.1191 2.06351 0.206866 1 1.309 

ZONE I=2, J=2
2.03028 0.309787 22.4598 2.04128 0.226238 0.9 1.309 
2.04674 0.334254 20.0838 2.06351 0.206866 1 1.309 
2.06632 0.28199 22.806 2.07637 0.194591 0.9 1.34172 
2.08564 0.303958 20.43 2.10018 0.177585 1 1.34172 

ZONE I=2, J=2
2.06632 0.28199 22.8618 2.07637 0.194591 0.9 1.34172 
2.08564 0.303958 20.3828 2.10018 0.177585 1 1.34172 
2.09845 0.249815 23.1734 2.10686 0.164366 0.9 1.37445 
2.12025 0.269025 20.6944 2.13199 0.149777 1 1.37445 

ZONE I=2, J=2
2.09845 0.249815 23.2292 2.10686 0.164366 0.9 1.37445 
2.12025 0.269025 20.6471 2.13199 0.149777 1 1.37445 
2.12626 0.213899 23.501 2.1327 0.13532 0.9 1.40717 
2.15013 0.230157 20.9189 2.1589 0.123167 1 1.40717 

ZONE I=2, J=2
2.12626 0.213899 23.551 2.1327 0.13532 0.9 1.40717 
2.15013 0.230157 20.8765 2.1589 0.123167 1 1.40717 
2.14943 0.174849 23.7787 2.15387 0.107197 0.9 1.4399 
2.17498 0.188008 21.1042 2.18091 0.0974855 1 1.4399 

ZONE I=2, J=2
2.14943 0.174849 23.8204 2.15387 0.107197 0.9 1.4399 
2.17498 0.188008 21.069 2.18091 0.0974855 1 1.4399 
2.1677 0.133317 24.0007 2.17033 0.0798002 0.9 1.47262 
2.19454 0.143271 21.2493 2.19802 0.0725247 1 1.47262 

ZONE I=2, J=2
2.1677 0.133317 24.0328 2.17033 0.0798002 0.9 1.47262 
2.19454 0.143271 21.2222 2.19802 0.0725247 1 1.47262 
