ZONE I=5, J=5
0 0.359204 17.0293 0.359204 0 0.9 0 
0 0.367186 15.4126 0.367186 0 0.925 0 
0 0.375623 13.7959 0.375623 0 0.95 0 
0 0.384517 12.1793 0.384517 0 0.975 0 
0 0.393867 10.5626 0.393867 0 1 0 
0.0132097 0.359205 17.0307 0.359301 0.0102706 0.9 0.00818126 
0.0132093 0.367186 15.414 0.367282 0.0102048 0.925 0.00818126 
0.0132089 0.375624 13.7973 0.375719 0.0101354 0.95 0.00818126 
0.0132087 0.384517 12.1806 0.384613 0.0100625 0.975 0.00818126 
0.0132086 0.393867 10.564 0.393962 0.00998585 1 0.00818126 
0.0264167 0.359206 17.032 0.35959 0.0205359 0.9 0.0163625 
0.0264157 0.367187 15.4154 0.36757 0.0204043 0.925 0.0163625 
0.026415 0.375624 13.7987 0.376006 0.0202656 0.95 0.0163625 
0.0264145 0.384518 12.182 0.384898 0.0201196 0.975 0.0163625 
0.0264142 0.393867 10.5654 0.394247 0.0199663 1 0.0163625 
0.0396233 0.359208 17.0334 0.360072 0.0307959 0.9 0.0245437 
0.0396218 0.367188 15.4167 0.36805 0.0305986 0.925 0.0245437 
0.0396207 0.375625 13.8001 0.376484 0.0303904 0.95 0.0245437 
0.0396198 0.384518 12.1834 0.385375 0.0301713 0.975 0.0245437 
0.0396193 0.393867 10.5667 0.394721 0.0299414 1 0.0245437 
0.0528321 0.35921 17.0348 0.360746 0.0410508 0.9 0.0327249 
0.05283 0.36719 15.4181 0.368722 0.0407876 0.925 0.0327249 
0.0528284 0.375626 13.8015 0.377154 0.0405099 0.95 0.0327249 
0.0528271 0.384519 12.1848 0.386041 0.0402178 0.975 0.0327249 
0.0528263 0.393867 10.5681 0.395385 0.0399111 1 0.0327249 

ZONE I=5, J=5
0.0528321 0.35921 17.0369 0.360746 0.0410508 0.9 0.0327249 
0.05283 0.36719 15.4194 0.368722 0.0407876 0.925 0.0327249 
0.0528284 0.375626 13.8019 0.377154 0.0405099 0.95 0.0327249 
0.0528271 0.384519 12.1843 0.386041 0.0402178 0.975 0.0327249 
0.0528263 0.393867 10.5668 0.395385 0.0399111 1 0.0327249 
0.066041 0.359213 17.0402 0.361613 0.0512958 0.9 0.0409062 
0.0660386 0.367193 15.4227 0.369586 0.0509671 0.925 0.0409062 
0.0660367 0.375628 13.8052 0.378014 0.0506202 0.95 0.0409062 
0.0660354 0.38452 12.1876 0.386898 0.0502553 0.975 0.0409062 
0.0660346 0.393867 10.5701 0.396238 0.0498723 1 0.0409062 
0.0792474 0.359217 17.0435 0.362672 0.061526 0.9 0.0490874 
0.0792445 0.367195 15.426 0.370641 0.0611316 0.925 0.0490874 
0.0792423 0.37563 13.8085 0.379066 0.0607155 0.95 0.0490874 
0.0792407 0.384521 12.191 0.387946 0.0602777 0.975 0.0490874 
0.0792398 0.393867 10.5734 0.397281 0.0598182 1 0.0490874 
0.0924537 0.359221 17.0468 0.363924 0.0717413 0.9 0.0572686 
0.0924502 0.367199 15.4293 0.371888 0.0712812 0.925 0.0572686 
0.0924475 0.375632 13.8118 0.380308 0.0707958 0.95 0.0572686 
0.0924455 0.384522 12.1943 0.389183 0.070285 0.975 0.0572686 
0.0924443 0.393867 10.5767 0.398513 0.0697489 1 0.0572686 
0.105662 0.359226 17.0502 0.365367 0.0819416 0.9 0.0654498 
0.105658 0.367202 15.4326 0.373326 0.0814158 0.925 0.0654498 
0.105655 0.375635 13.8151 0.381741 0.080861 0.95 0.0654498 
0.105652 0.384523 12.1976 0.39061 0.0802771 0.975 0.0654498 
0.105651 0.393867 10.58 0.399934 0.0796643 1 0.0654498 

ZONE I=5, J=5
0.105662 0.359226 17.0543 0.365367 0.0819416 0.9 0.0654498 
0.105658 0.367202 15.435 0.373326 0.0814158 0.925 0.0654498 
0.105655 0.375635 13.8158 0.381741 0.080861 0.95 0.0654498 
0.105652 0.384523 12.1966 0.39061 0.0802771 0.975 0.0654498 
0.105651 0.393867 10.5773 0.399934 0.0796643 1 0.0654498 
0.11887 0.359231 17.0599 0.367003 0.0921212 0.9 0.0736311 
0.118866 0.367207 15.4407 0.374956 0.0915301 0.925 0.073631 
0.118862 0.375638 13.8214 0.383364 0.0909065 0.95 0.0736311 
0.11886 0.384525 12.2022 0.392227 0.0902503 0.975 0.0736311 
0.118858 0.393867 10.583 0.401544 0.0895616 1 0.0736311 
0.132075 0.359238 17.0656 0.368829 0.102276 0.9 0.0818123 
0.13207 0.367212 15.4463 0.376776 0.10162 0.925 0.0818123 
0.132067 0.375641 13.8271 0.385177 0.100927 0.95 0.0818123 
0.132064 0.384526 12.2079 0.394033 0.100199 0.975 0.0818123 
0.132063 0.393867 10.5886 0.403342 0.0994337 1 0.0818123 
