ZONE I=5, J=5
0.282985 0.390193 11.0415 0.434549 0.208563 0.975 0.179987 
0.282982 0.4 9.55205 0.444197 0.206804 1 0.179987 
0.295871 0.36366 15.5218 0.412586 0.222623 0.9 0.188168 
0.295859 0.372027 14.0323 0.420804 0.221045 0.925 0.188168 
0.295849 0.380873 12.5429 0.429492 0.219381 0.95 0.188168 
0.295842 0.390197 11.0534 0.43865 0.21763 0.975 0.188168 
0.295839 0.4 9.56396 0.448279 0.215793 1 0.188168 
0.308734 0.363676 15.5337 0.416919 0.231851 0.9 0.19635 
0.30872 0.37204 14.0442 0.42512 0.230206 0.925 0.19635 
0.308709 0.380882 12.5548 0.43379 0.228471 0.95 0.19635 
0.308701 0.390202 11.0653 0.442929 0.226645 0.975 0.19635 
0.308696 0.4 9.57587 0.452538 0.224728 1 0.19635 

ZONE I=5, J=5
0.308734 0.363676 15.5441 0.416919 0.231851 0.9 0.19635 
0.30872 0.37204 14.0498 0.42512 0.230206 0.925 0.19635 
0.308709 0.380882 12.5556 0.43379 0.228471 0.95 0.19635 
0.308701 0.390202 11.0614 0.442929 0.226645 0.975 0.19635 
0.308696 0.4 9.56722 0.452538 0.224728 1 0.19635 
0.321591 0.363694 15.5582 0.421431 0.241019 0.9 0.204531 
0.321577 0.372054 14.064 0.429614 0.239308 0.925 0.204531 
0.321567 0.380891 12.5698 0.438265 0.237502 0.95 0.204531 
0.32156 0.390207 11.0755 0.447385 0.235603 0.975 0.204531 
0.321556 0.4 9.58134 0.456973 0.23361 1 0.204531 
0.334446 0.363712 15.5723 0.42612 0.250125 0.9 0.212712 
0.334432 0.372067 14.0781 0.434284 0.248347 0.925 0.212712 
0.334422 0.380901 12.5839 0.442916 0.246472 0.95 0.212712 
0.334415 0.390212 11.0897 0.452016 0.244499 0.975 0.212712 
0.334411 0.4 9.59546 0.461583 0.242429 1 0.212712 
0.347302 0.36373 15.5864 0.430987 0.25917 0.9 0.220893 
0.347287 0.372082 14.0922 0.439132 0.257326 0.925 0.220893 
0.347276 0.38091 12.598 0.447744 0.25538 0.95 0.220893 
0.347268 0.390216 11.1038 0.456822 0.253334 0.975 0.220893 
0.347264 0.4 9.60958 0.466367 0.251185 1 0.220893 
0.360161 0.36375 15.6005 0.436031 0.268153 0.9 0.229074 
0.360145 0.372097 14.1063 0.444156 0.266243 0.925 0.229074 
0.360132 0.380921 12.6121 0.452747 0.264227 0.95 0.229074 
0.360123 0.390222 11.1179 0.461803 0.262106 0.975 0.229074 
0.360117 0.4 9.6237 0.471325 0.259879 1 0.229074 

ZONE I=5, J=5
0.360161 0.36375 15.6126 0.436031 0.268153 0.9 0.229074 
0.360145 0.372097 14.1129 0.444156 0.266243 0.925 0.229074 
0.360132 0.380921 12.6131 0.452747 0.264227 0.95 0.229074 
0.360123 0.390222 11.1133 0.461803 0.262106 0.975 0.229074 
0.360117 0.4 9.61353 0.471325 0.259879 1 0.229074 
0.373016 0.36377 15.629 0.441252 0.277067 0.9 0.237256 
0.373 0.372112 14.1292 0.449357 0.275091 0.925 0.237256 
0.372988 0.380931 12.6294 0.457926 0.273007 0.95 0.237256 
0.37298 0.390227 11.1297 0.466959 0.270814 0.975 0.237256 
0.372975 0.4 9.62988 0.476457 0.268512 1 0.237256 
0.385868 0.363791 15.6454 0.446647 0.285911 0.9 0.245437 
0.385853 0.372128 14.1456 0.45473 0.283869 0.925 0.245437 
0.38584 0.380942 12.6458 0.463277 0.281716 0.95 0.245437 
0.385832 0.390233 11.146 0.472288 0.27945 0.975 0.245437 
0.385827 0.4 9.64623 0.481761 0.277073 1 0.245437 
0.398721 0.363812 15.6617 0.452216 0.294683 0.9 0.253618 
0.398705 0.372145 14.1619 0.460278 0.292576 0.925 0.253618 
0.398692 0.380953 12.6621 0.468802 0.290354 0.95 0.253618 
0.398683 0.390238 11.1624 0.477788 0.288015 0.975 0.253618 
0.398677 0.4 9.66258 0.487236 0.285561 1 0.253618 
0.411577 0.363834 15.6781 0.45796 0.303385 0.9 0.261799 
0.411558 0.372162 14.1783 0.466 0.301213 0.925 0.261799 
0.411544 0.380965 12.6785 0.474499 0.29892 0.95 0.261799 
0.411534 0.390245 11.1787 0.48346 0.296508 0.975 0.261799 
0.411527 0.4 9.67893 0.492881 0.293977 1 0.261799 

ZONE I=5, J=5
0.411577 0.363834 15.6919 0.45796 0.303385 0.9 0.261799 
0.411558 0.372162 14.1857 0.466 0.301213 0.925 0.261799 
0.411544 0.380965 12.6796 0.474499 0.29892 0.95 0.261799 
0.411534 0.390245 11.1734 0.48346 0.296508 0.975 0.261799 
0.411527 0.4 9.66723 0.492881 0.293977 1 0.261799 
0.424428 0.363857 15.7105 0.463877 0.312008 0.9 0.269981 
0.42441 0.372179 14.2043 0.471893 0.309771 0.925 0.269981 
0.424396 0.380977 12.6982 0.480369 0.307412 0.95 0.269981 
0.424387 0.390251 11.192 0.489304 0.304929 0.975 0.269981 
0.424381 0.4 9.68583 0.498699 0.302323 1 0.269981 
0.437277 0.36388 15.7291 0.469965 0.320551 0.9 0.278162 
0.437259 0.372197 14.2229 0.477957 0.31825 0.925 0.278162 
0.437245 0.38099 12.7168 0.486408 0.315823 0.95 0.278162 
0.437236 0.390257 11.2106 0.495316 0.313269 0.975 0.278162 
0.43723 0.4 9.70444 0.504683 0.310589 1 0.278162 
0.450126 0.363905 15.7477 0.476224 0.329015 0.9 0.286343 
0.450107 0.372216 14.2415 0.484191 0.326649 0.925 0.286343 
0.450093 0.381002 12.7354 0.492616 0.324154 0.95 0.286343 
0.450082 0.390263 11.2292 0.501497 0.321528 0.975 0.286343 
0.450076 0.4 9.72304 0.510835 0.318772 1 0.286343 
0.462977 0.363929 15.7663 0.482654 0.337399 0.9 0.294524 
0.462957 0.372235 14.2601 0.490596 0.334968 0.925 0.294524 
0.462941 0.381015 12.754 0.498993 0.332404 0.95 0.294524 
0.462929 0.39027 11.2478 0.507847 0.329706 0.975 0.294524 
0.462922 0.4 9.74164 0.517155 0.326875 1 0.294524 

ZONE I=5, J=5
0.462977 0.363929 15.782 0.482654 0.337399 0.9 0.294524 
0.462957 0.372235 14.2686 0.490596 0.334968 0.925 0.294524 
0.462941 0.381015 12.7552 0.498993 0.332404 0.95 0.294524 
0.462929 0.39027 11.2418 0.507847 0.329706 0.975 0.294524 
0.462922 0.4 9.72839 0.517155 0.326875 1 0.294524 
0.475824 0.363955 15.8028 0.489252 0.345694 0.9 0.302706 
0.475805 0.372255 14.2894 0.497169 0.343201 0.925 0.302706 
0.475789 0.381029 12.776 0.50554 0.340571 0.95 0.302706 
0.475779 0.390277 11.2627 0.514364 0.337803 0.975 0.302706 
0.475772 0.4 9.74927 0.523643 0.334899 1 0.302706 
0.488669 0.363981 15.8237 0.496018 0.3539 0.9 0.310887 
0.488649 0.372275 14.3103 0.503908 0.351344 0.925 0.310887 
0.488634 0.381043 12.7969 0.512251 0.348648 0.95 0.310887 
0.488623 0.390284 11.2835 0.521047 0.345811 0.975 0.310887 
0.488618 0.4 9.77014 0.530295 0.342833 1 0.310887 
0.501514 0.364008 15.8446 0.502952 0.362019 0.9 0.319068 
0.501493 0.372295 14.3312 0.510814 0.359399 0.925 0.319068 
0.501477 0.381057 12.8178 0.519128 0.356636 0.95 0.319068 
0.501466 0.390291 11.3044 0.527893 0.353728 0.975 0.319068 
0.501459 0.4 9.79101 0.53711 0.350677 1 0.319068 
0.514361 0.364036 15.8654 0.510052 0.370049 0.9 0.327249 
0.514339 0.372317 14.3521 0.517887 0.367366 0.925 0.327249 
0.514321 0.381071 12.8387 0.526171 0.364535 0.95 0.327249 
0.514308 0.390299 11.3253 0.534905 0.361556 0.975 0.327249 
0.514299 0.4 9.81189 0.544088 0.35843 1 0.327249 

ZONE I=5, J=5
0.514361 0.364036 15.8829 0.510052 0.370049 0.9 0.327249 
0.514339 0.372317 14.3614 0.517887 0.367366 0.925 0.327249 
0.514321 0.381071 12.84 0.526171 0.364535 0.95 0.327249 
0.514308 0.390299 11.3185 0.534905 0.361556 0.975 0.327249 
0.514299 0.4 9.79709 0.544088 0.35843 1 0.327249 
0.527203 0.364064 15.9061 0.517317 0.37798 0.9 0.335431 
0.527182 0.372339 14.3846 0.525123 0.375236 0.925 0.335431 
0.527165 0.381086 12.8632 0.533378 0.372341 0.95 0.335431 
0.527153 0.390307 11.3417 0.54208 0.369294 0.975 0.335431 
0.527146 0.4 9.82026 0.551231 0.366097 1 0.335431 
0.540043 0.364093 15.9292 0.524744 0.385815 0.9 0.343612 
0.540021 0.372361 14.4078 0.532522 0.383009 0.925 0.343612 
0.540004 0.381101 12.8863 0.540746 0.380049 0.95 0.343612 
0.539993 0.390314 11.3649 0.549416 0.376934 0.975 0.343612 
0.539986 0.4 9.84343 0.558534 0.373665 1 0.343612 
0.552883 0.364122 15.9524 0.532335 0.393553 0.9 0.351793 
0.55286 0.372383 14.4309 0.540083 0.390685 0.925 0.351793 
0.552843 0.381117 12.9095 0.548275 0.387659 0.95 0.351793 
0.55283 0.390322 11.388 0.556912 0.384475 0.975 0.351793 
0.552823 0.4 9.8666 0.565995 0.381133 1 0.351793 
0.565726 0.364152 15.9756 0.540089 0.401193 0.9 0.359974 
0.565701 0.372406 14.4541 0.547806 0.398263 0.925 0.359974 
0.565682 0.381133 12.9327 0.555966 0.395171 0.95 0.359974 
0.565667 0.39033 11.4112 0.564569 0.391918 0.975 0.359974 
0.565658 0.4 9.88977 0.573615 0.388503 1 0.359974 

ZONE I=5, J=5
0.565726 0.364152 15.9948 0.540089 0.401193 0.9 0.359974 
0.565701 0.372406 14.4645 0.547806 0.398263 0.925 0.359974 
0.565682 0.381133 12.9341 0.555966 0.395171 0.95 0.359974 
0.565667 0.39033 11.4038 0.564569 0.391918 0.975 0.359974 
0.565658 0.4 9.87339 0.573615 0.388503 1 0.359974 
0.578562 0.364183 16.0203 0.548002 0.408726 0.9 0.368156 
0.578538 0.37243 14.49 0.555688 0.405736 0.925 0.368156 
0.57852 0.381149 12.9596 0.563816 0.402581 0.95 0.368156 
0.578507 0.390339 11.4293 0.572385 0.399262 0.975 0.368156 
0.5785 0.4 9.89889 0.581397 0.395778 1 0.368156 
0.591396 0.364215 16.0458 0.556074 0.416154 0.9 0.376337 
0.591373 0.372455 14.5155 0.563728 0.413103 0.925 0.376337 
0.591354 0.381165 12.9851 0.571823 0.409885 0.95 0.376337 
0.591342 0.390347 11.4547 0.580357 0.406499 0.975 0.376337 
0.591335 0.4 9.92439 0.589332 0.402945 1 0.376337 
0.604231 0.364247 16.0713 0.564304 0.423476 0.9 0.384518 
0.604206 0.372479 14.541 0.571926 0.420365 0.925 0.384518 
0.604187 0.381182 13.0106 0.579986 0.417083 0.95 0.384518 
0.604173 0.390356 11.4802 0.588485 0.413629 0.975 0.384518 
0.604165 0.4 9.94989 0.597422 0.410004 1 0.384518 
0.617068 0.364279 16.0968 0.572692 0.430693 0.9 0.392699 
0.617041 0.372504 14.5665 0.580281 0.427521 0.925 0.392699 
0.61702 0.381199 13.0361 0.588306 0.424174 0.95 0.392699 
0.617005 0.390365 11.5057 0.596767 0.420652 0.975 0.392699 
0.616994 0.4 9.97539 0.605665 0.416955 1 0.392699 

ZONE I=5, J=5
0.617068 0.364279 16.1179 0.572692 0.430693 0.9 0.392699 
0.617041 0.372504 14.5778 0.580281 0.427521 0.925 0.392699 
0.61702 0.381199 13.0377 0.588306 0.424174 0.95 0.392699 
0.617005 0.390365 11.4975 0.596767 0.420652 0.975 0.392699 
0.616994 0.4 9.95741 0.605665 0.416955 1 0.392699 
0.629898 0.364313 16.1458 0.581234 0.437793 0.9 0.400881 
0.629873 0.37253 14.6057 0.58879 0.434563 0.925 0.400881 
0.629853 0.381217 13.0655 0.596781 0.431154 0.95 0.400881 
0.629839 0.390374 11.5254 0.605206 0.427568 0.975 0.400881 
0.629831 0.4 9.98526 0.614066 0.423804 1 0.400881 
0.642726 0.364347 16.1737 0.58993 0.444779 0.9 0.409062 
0.642701 0.372556 14.6335 0.597452 0.44149 0.925 0.409062 
0.642681 0.381235 13.0934 0.605407 0.43802 0.95 0.409062 
0.642667 0.390383 11.5533 0.613794 0.434369 0.975 0.409062 
0.64266 0.4 10.0131 0.622615 0.430537 1 0.409062 
0.655555 0.364381 16.2015 0.598779 0.451652 0.9 0.417243 
0.655528 0.372583 14.6614 0.606266 0.448304 0.925 0.417243 
0.655508 0.381253 13.1213 0.614184 0.444772 0.95 0.417243 
0.655493 0.390392 11.5811 0.622533 0.441055 0.975 0.417243 
0.655484 0.4 10.041 0.631313 0.437153 1 0.417243 
0.668386 0.364417 16.2294 0.607782 0.458411 0.9 0.425424 
0.668357 0.37261 14.6892 0.615233 0.455004 0.925 0.425424 
0.668335 0.381272 13.1491 0.623113 0.451408 0.95 0.425424 
0.668318 0.390402 11.609 0.631422 0.447625 0.975 0.425424 
0.668307 0.4 10.0688 0.64016 0.443653 1 0.425424 

ZONE I=5, J=5
0.668386 0.364417 16.2524 0.607782 0.458411 0.9 0.425424 
0.668357 0.37261 14.7016 0.615233 0.455004 0.925 0.425424 
0.668335 0.381272 13.1508 0.623113 0.451408 0.95 0.425424 
0.668318 0.390402 11.6 0.631422 0.447625 0.975 0.425424 
0.668307 0.4 10.0492 0.64016 0.443653 1 0.425424 
0.681208 0.364453 16.2826 0.616931 0.465044 0.9 0.433605 
0.681181 0.372638 14.7319 0.624347 0.46158 0.925 0.433605 
0.681159 0.381291 13.1811 0.632191 0.457925 0.95 0.433605 
0.681144 0.390412 11.6303 0.640461 0.45408 0.975 0.433605 
0.681135 0.4 10.0795 0.649158 0.450043 1 0.433605 
0.694029 0.364489 16.3129 0.62623 0.471556 0.9 0.441786 
0.694001 0.372666 14.7621 0.63361 0.468035 0.925 0.441786 
0.69398 0.38131 13.2113 0.641415 0.46432 0.95 0.441786 
0.693966 0.390421 11.6605 0.649645 0.460411 0.975 0.441786 
0.693957 0.4 10.1097 0.658301 0.456308 1 0.441786 
0.706851 0.364526 16.3431 0.635677 0.477946 0.9 0.449967 
0.706822 0.372694 14.7924 0.643019 0.474368 0.925 0.449967 
0.7068 0.381329 13.2416 0.650785 0.470592 0.95 0.449967 
0.706785 0.390431 11.6908 0.658974 0.46662 0.975 0.449967 
0.706775 0.4 10.14 0.667586 0.462449 1 0.449967 
0.719676 0.364564 16.3734 0.645272 0.484215 0.9 0.458149 
0.719646 0.372724 14.8226 0.652577 0.480579 0.925 0.458149 
0.719621 0.381349 13.2718 0.660302 0.476742 0.95 0.458149 
0.719603 0.390441 11.721 0.668449 0.472705 0.975 0.458149 
0.719591 0.4 10.1702 0.677016 0.468466 1 0.458149 

ZONE I=5, J=5
0.719676 0.364564 16.3983 0.645272 0.484215 0.9 0.458149 
0.719646 0.372724 14.836 0.652577 0.480579 0.925 0.458149 
0.719621 0.381349 13.2737 0.660302 0.476742 0.95 0.458149 
0.719603 0.390441 11.7113 0.668449 0.472705 0.975 0.458149 
0.719591 0.4 10.149 0.677016 0.468466 1 0.458149 
0.732491 0.364603 16.431 0.655008 0.490349 0.9 0.46633 
0.732462 0.372753 14.8687 0.662275 0.486658 0.925 0.46633 
0.732439 0.38137 13.3064 0.669961 0.482764 0.95 0.46633 
0.732423 0.390452 11.744 0.678067 0.478666 0.975 0.46633 
0.732413 0.4 10.1817 0.686591 0.474365 1 0.46633 
0.745304 0.364642 16.4637 0.664887 0.496354 0.9 0.474511 
0.745275 0.372783 14.9014 0.672115 0.492608 0.925 0.474511 
0.745252 0.38139 13.339 0.679761 0.488656 0.95 0.474511 
0.745237 0.390462 11.7767 0.687824 0.484496 0.975 0.474511 
0.745228 0.4 10.2144 0.696304 0.480131 1 0.474511 
0.758119 0.364681 16.4964 0.674908 0.50223 0.9 0.482692 
0.758088 0.372813 14.9341 0.682097 0.498428 0.925 0.482692 
0.758065 0.381411 13.3717 0.689702 0.494417 0.95 0.482692 
0.758048 0.390473 11.8094 0.69772 0.490196 0.975 0.482692 
0.758038 0.4 10.247 0.706154 0.485765 1 0.482692 
0.770936 0.364721 16.5291 0.685073 0.507977 0.9 0.490874 
0.770904 0.372845 14.9667 0.692221 0.504119 0.925 0.490874 
0.770878 0.381432 13.4044 0.699782 0.500048 0.95 0.490874 
0.770859 0.390484 11.8421 0.707756 0.495764 0.975 0.490874 
0.770846 0.4 10.2797 0.716143 0.491267 1 0.490874 

ZONE I=5, J=5
0.770936 0.364721 16.556 0.685073 0.507977 0.9 0.490874 
0.770904 0.372845 14.9812 0.692221 0.504119 0.925 0.490874 
0.770878 0.381432 13.4064 0.699782 0.500048 0.95 0.490874 
0.770859 0.390484 11.8316 0.707756 0.495764 0.975 0.490874 
0.770846 0.4 10.2568 0.716143 0.491267 1 0.490874 
0.783743 0.364762 16.5912 0.69537 0.51358 0.9 0.499055 
0.783711 0.372876 15.0164 0.70248 0.509669 0.925 0.499055 
0.783687 0.381454 13.4416 0.709999 0.505543 0.95 0.499055 
0.78367 0.390495 11.8668 0.71793 0.501201 0.975 0.499055 
0.78366 0.4 10.2919 0.726271 0.496643 1 0.499055 
0.796548 0.364804 16.6263 0.705805 0.519047 0.9 0.507236 
0.796516 0.372908 15.0515 0.712874 0.515083 0.925 0.507236 
0.796493 0.381475 13.4767 0.720351 0.5109 0.95 0.507236 
0.796476 0.390506 11.9019 0.728236 0.506499 0.975 0.507236 
0.796466 0.4 10.3271 0.73653 0.501879 1 0.507236 
0.809354 0.364845 16.6615 0.716376 0.524377 0.9 0.515417 
0.809321 0.37294 15.0867 0.723403 0.520359 0.925 0.515417 
0.809296 0.381497 13.5119 0.730836 0.516119 0.95 0.515417 
0.809279 0.390517 11.9371 0.738676 0.511658 0.975 0.515417 
0.809268 0.4 10.3623 0.746921 0.506975 1 0.515417 
0.822163 0.364888 16.6966 0.727084 0.52957 0.9 0.523599 
0.822129 0.372973 15.1218 0.734068 0.525498 0.925 0.523599 
0.822101 0.38152 13.547 0.741457 0.5212 0.95 0.523599 
