ZONE I=5, J=5
0 0.361167 16.2167 0.361167 0 0.9 0 
0 0.369349 14.6675 0.369349 0 0.925 0 
0 0.377998 13.1184 0.377998 0 0.95 0 
0 0.387115 11.5692 0.387115 0 0.975 0 
0 0.396699 10.0201 0.396699 0 1 0 
0.0130472 0.361167 16.218 0.361262 0.010092 0.9 0.00818126 
0.0130467 0.369349 14.6689 0.369443 0.0100245 0.925 0.00818126 
0.0130463 0.377998 13.1197 0.378092 0.00995342 0.95 0.00818126 
0.0130461 0.387115 11.5706 0.387209 0.0098786 0.975 0.00818126 
0.013046 0.396699 10.0214 0.396793 0.00980008 1 0.00818126 
0.0260916 0.361169 16.2194 0.361547 0.0201788 0.9 0.0163625 
0.0260906 0.36935 14.6702 0.369727 0.0200439 0.925 0.0163625 
0.0260898 0.377999 13.1211 0.378375 0.0199016 0.95 0.0163625 
0.0260893 0.387115 11.5719 0.38749 0.0197519 0.975 0.0163625 
0.026089 0.396699 10.0228 0.397073 0.0195949 1 0.0163625 
0.0391357 0.36117 16.2207 0.362022 0.0302604 0.9 0.0245437 
0.0391342 0.369351 14.6716 0.3702 0.0300581 0.925 0.0245437 
0.039133 0.378 13.1224 0.378846 0.0298446 0.95 0.0245437 
0.0391321 0.387116 11.5733 0.387959 0.02962 0.975 0.0245437 
0.0391316 0.396699 10.0241 0.39754 0.0293843 1 0.0245437 
0.052182 0.361173 16.2221 0.362687 0.0403368 0.9 0.0327249 
0.0521798 0.369353 14.6729 0.370863 0.040067 0.925 0.0327249 
0.0521781 0.378001 13.1238 0.379506 0.0397824 0.95 0.0327249 
0.0521769 0.387116 11.5746 0.388616 0.0394828 0.975 0.0327249 
0.052176 0.396699 10.0255 0.398194 0.0391685 1 0.0327249 

ZONE I=5, J=5
0.052182 0.361173 16.2241 0.362687 0.0403368 0.9 0.0327249 
0.0521798 0.369353 14.6741 0.370863 0.040067 0.925 0.0327249 
0.0521781 0.378001 13.1242 0.379506 0.0397824 0.95 0.0327249 
0.0521769 0.387116 11.5742 0.388616 0.0394828 0.975 0.0327249 
0.052176 0.396699 10.0242 0.398194 0.0391685 1 0.0327249 
0.0652284 0.361176 16.2273 0.363541 0.0504037 0.9 0.0409062 
0.0652259 0.369356 14.6773 0.371714 0.0500666 0.925 0.0409062 
0.0652239 0.378003 13.1274 0.380354 0.049711 0.95 0.0409062 
0.0652225 0.387117 11.5774 0.389461 0.0493369 0.975 0.0409062 
0.0652217 0.396699 10.0274 0.399035 0.0489443 1 0.0409062 
0.0782723 0.36118 16.2305 0.364585 0.0604558 0.9 0.0490874 
0.0782693 0.369359 14.6806 0.372754 0.0600514 0.925 0.0490874 
0.078267 0.378005 13.1306 0.38139 0.0596249 0.95 0.0490874 
0.0782653 0.387118 11.5806 0.390492 0.0591761 0.975 0.0490874 
0.0782644 0.396699 10.0306 0.400062 0.058705 1 0.0490874 
0.0913162 0.361184 16.2337 0.365819 0.0704932 0.9 0.0572686 
0.0913125 0.369362 14.6838 0.373983 0.0700215 0.925 0.0572686 
0.0913097 0.378007 13.1338 0.382614 0.0695239 0.95 0.0572686 
