ZONE I=2, J=2
0 0.358946 17.1395 0.358946 0 0.9 0 
0 0.393496 10.6362 0.393496 0 1 0 
0.0529185 0.358952 17.1451 0.360491 0.0411456 0.9 0.0327249 
0.0529128 0.393496 10.6417 0.395017 0.0400097 1 0.0327249 

ZONE I=2, J=2
0.0529185 0.358952 17.1472 0.360491 0.0411456 0.9 0.0327249 
0.0529128 0.393496 10.6404 0.395017 0.0400097 1 0.0327249 
0.105835 0.358968 17.1605 0.365121 0.082131 0.9 0.0654498 
0.105824 0.393496 10.6537 0.399575 0.0798612 1 0.0654498 

ZONE I=2, J=2
0.105835 0.358968 17.1646 0.365121 0.082131 0.9 0.0654498 
0.105824 0.393496 10.6509 0.399575 0.0798612 1 0.0654498 
0.158748 0.358994 17.1873 0.372825 0.122796 0.9 0.0981748 
0.15873 0.393496 10.6737 0.40716 0.119397 1 0.0981748 

ZONE I=2, J=2
0.158748 0.358994 17.1932 0.372825 0.122796 0.9 0.0981748 
0.15873 0.393496 10.6692 0.40716 0.119397 1 0.0981748 
0.211654 0.359031 17.2252 0.383585 0.16298 0.9 0.1309 
0.211631 0.393496 10.7013 0.417753 0.158459 1 0.1309 

ZONE I=2, J=2
0.211654 0.359031 17.2328 0.383585 0.16298 0.9 0.1309 
0.211631 0.393496 10.6952 0.417753 0.158459 1 0.1309 
0.264551 0.359077 17.2743 0.397376 0.202526 0.9 0.163625 
0.264522 0.393496 10.7366 0.43133 0.19689 1 0.163625 

ZONE I=2, J=2
0.264551 0.359077 17.2837 0.397376 0.202526 0.9 0.163625 
0.264522 0.393496 10.7289 0.43133 0.19689 1 0.163625 
0.317438 0.359135 17.3345 0.414163 0.241274 0.9 0.19635 
0.317403 0.393496 10.7797 0.447858 0.234537 1 0.19635 

ZONE I=2, J=2
0.317438 0.359135 17.3458 0.414163 0.241274 0.9 0.19635 
0.317403 0.393496 10.7704 0.447858 0.234537 1 0.19635 
0.370309 0.359202 17.406 0.433907 0.279069 0.9 0.229074 
0.370269 0.393496 10.8306 0.467296 0.271243 1 0.229074 

ZONE I=2, J=2
0.370309 0.359202 17.4192 0.433907 0.279069 0.9 0.229074 
0.370269 0.393496 10.8196 0.467296 0.271243 1 0.229074 
0.423166 0.35928 17.489 0.456561 0.315759 0.9 0.261799 
0.42312 0.393496 10.8894 0.4896 0.306859 1 0.261799 

ZONE I=2, J=2
0.423166 0.35928 17.504 0.456561 0.315759 0.9 0.261799 
0.42312 0.393496 10.8767 0.4896 0.306859 1 0.261799 
