ZONE I=2, J=2
0 0.358879 17.1687 0.358879 0 0.9 0 
0 0.393398 10.6556 0.393398 0 1 0 
0.0529413 0.358884 17.1742 0.360424 0.0411706 0.9 0.0327249 
0.0529356 0.393398 10.6612 0.39492 0.0400357 1 0.0327249 

ZONE I=2, J=2
0.0529413 0.358884 17.1764 0.360424 0.0411706 0.9 0.0327249 
0.0529356 0.393398 10.6598 0.39492 0.0400357 1 0.0327249 
0.105881 0.3589 17.1897 0.365056 0.082181 0.9 0.0654498 
0.105869 0.393398 10.6731 0.39948 0.0799131 1 0.0654498 

ZONE I=2, J=2
0.105881 0.3589 17.1938 0.365056 0.082181 0.9 0.0654498 
0.105869 0.393398 10.6704 0.39948 0.0799131 1 0.0654498 
0.158816 0.358926 17.2165 0.372764 0.12287 0.9 0.0981748 
0.158799 0.393398 10.6931 0.407069 0.119474 1 0.0981748 

ZONE I=2, J=2
0.158816 0.358926 17.2224 0.372764 0.12287 0.9 0.0981748 
0.158799 0.393398 10.6887 0.407069 0.119474 1 0.0981748 
0.211745 0.358963 17.2545 0.38353 0.16308 0.9 0.1309 
0.211722 0.393398 10.7208 0.417668 0.158562 1 0.1309 

ZONE I=2, J=2
0.211745 0.358963 17.2621 0.38353 0.16308 0.9 0.1309 
0.211722 0.393398 10.7147 0.417668 0.158562 1 0.1309 
0.264665 0.359009 17.3036 0.397327 0.202649 0.9 0.163625 
0.264636 0.393398 10.7562 0.431252 0.197019 1 0.163625 

ZONE I=2, J=2
0.264665 0.359009 17.313 0.397327 0.202649 0.9 0.163625 
0.264636 0.393398 10.7485 0.431252 0.197019 1 0.163625 
0.317574 0.359067 17.3639 0.414123 0.241422 0.9 0.19635 
0.31754 0.393398 10.7993 0.447788 0.23469 1 0.19635 

ZONE I=2, J=2
0.317574 0.359067 17.3752 0.414123 0.241422 0.9 0.19635 
0.31754 0.393398 10.7899 0.447788 0.23469 1 0.19635 
0.370468 0.359134 17.4355 0.433877 0.27924 0.9 0.229074 
0.370428 0.393398 10.8503 0.467237 0.27142 1 0.229074 

ZONE I=2, J=2
0.370468 0.359134 17.4487 0.433877 0.27924 0.9 0.229074 
0.370428 0.393398 10.8392 0.467237 0.27142 1 0.229074 
0.423348 0.359211 17.5185 0.456542 0.315952 0.9 0.261799 
0.423302 0.393398 10.9091 0.489552 0.30706 1 0.261799 

ZONE I=2, J=2
0.423348 0.359211 17.5336 0.456542 0.315952 0.9 0.261799 
0.423302 0.393398 10.8964 0.489552 0.30706 1 0.261799 
0.47621 0.359299 17.613 0.482064 0.351406 0.9 0.294524 
0.476158 0.393398 10.9758 0.51468 0.341458 1 0.294524 

ZONE I=2, J=2
0.47621 0.359299 17.63 0.482064 0.351406 0.9 0.294524 
0.476158 0.393398 10.9615 0.51468 0.341458 1 0.294524 
0.52905 0.359396 17.7191 0.51038 0.38545 0.9 0.327249 
0.528993 0.393398 11.0506 0.54256 0.374466 1 0.327249 

ZONE I=2, J=2
0.52905 0.359396 17.738 0.51038 0.38545 0.9 0.327249 
0.528993 0.393398 11.0346 0.54256 0.374466 1 0.327249 
0.581867 0.359503 17.8369 0.541423 0.417938 0.9 0.359974 
0.581805 0.393398 11.1335 0.573125 0.40594 1 0.359974 

ZONE I=2, J=2
0.581867 0.359503 17.8579 0.541423 0.417938 0.9 0.359974 
0.581805 0.393398 11.1158 0.573125 0.40594 1 0.359974 
0.634657 0.359619 17.9667 0.575118 0.448726 0.9 0.392699 
0.634589 0.393398 11.2246 0.6063 0.435737 1 0.392699 

ZONE I=2, J=2
0.634657 0.359619 17.9896 0.575118 0.448726 0.9 0.392699 
0.634589 0.393398 11.2052 0.6063 0.435737 1 0.392699 
0.687417 0.359745 18.1085 0.611381 0.477674 0.9 0.425424 
0.687344 0.393398 11.3241 0.642004 0.463719 1 0.425424 

ZONE I=2, J=2
0.687417 0.359745 18.1335 0.611381 0.477674 0.9 0.425424 
0.687344 0.393398 11.3029 0.642004 0.463719 1 0.425424 
0.740144 0.35988 18.2625 0.650124 0.504644 0.9 0.458149 
0.740066 0.393398 11.4319 0.680151 0.489749 1 0.458149 

ZONE I=2, J=2
0.740144 0.35988 18.2896 0.650124 0.504644 0.9 0.458149 
0.740066 0.393398 11.409 0.680151 0.489749 1 0.458149 
0.792835 0.360024 18.4289 0.691253 0.529503 0.9 0.490874 
0.792751 0.393398 11.5483 0.720647 0.513697 1 0.490874 

ZONE I=2, J=2
0.792835 0.360024 18.4581 0.691253 0.529503 0.9 0.490874 
0.792751 0.393398 11.5236 0.720647 0.513697 1 0.490874 
0.845485 0.360177 18.608 0.734665 0.552123 0.9 0.523599 
0.845397 0.393398 11.6735 0.763391 0.535436 1 0.523599 

ZONE I=2, J=2
0.845485 0.360177 18.6393 0.734665 0.552123 0.9 0.523599 
0.845397 0.393398 11.6469 0.763391 0.535436 1 0.523599 
0.898091 0.360338 18.7999 0.780254 0.572378 0.9 0.556324 
0.897998 0.393398 11.8075 0.808279 0.55484 1 0.556324 

ZONE I=2, J=2
0.898091 0.360338 18.8335 0.780254 0.572378 0.9 0.556324 
0.897998 0.393398 11.779 0.808279 0.55484 1 0.556324 
0.950649 0.360508 19.005 0.827904 0.590148 0.9 0.589049 
0.950551 0.393398 11.9505 0.855197 0.571794 1 0.589049 

ZONE I=2, J=2
0.950649 0.360508 19.0407 0.827904 0.590148 0.9 0.589049 
0.950551 0.393398 11.9201 0.855197 0.571794 1 0.589049 
1.00315 0.360686 19.2233 0.877498 0.605319 0.9 0.621774 
1.00305 0.393398 12.1027 0.904028 0.586181 1 0.621774 

ZONE I=2, J=2
1.00315 0.360686 19.2614 0.877498 0.605319 0.9 0.621774 
1.00305 0.393398 12.0704 0.904028 0.586181 1 0.621774 
1.0556 0.360872 19.4553 0.928908 0.617781 0.9 0.654498 
1.05549 0.393398 12.2643 0.954648 0.597894 1 0.654498 

ZONE I=2, J=2
1.0556 0.360872 19.4957 0.928908 0.617781 0.9 0.654498 
1.05549 0.393398 12.23 0.954648 0.597894 1 0.654498 
1.10799 0.361065 19.7012 0.982007 0.627429 0.9 0.687223 
1.10788 0.393398 12.4355 1.00693 0.60683 1 0.687223 

ZONE I=2, J=2
1.10799 0.361065 19.7441 0.982007 0.627429 0.9 0.687223 
1.10788 0.393398 12.3992 1.00693 0.60683 1 0.687223 
1.16031 0.361266 19.9614 1.03666 0.634166 0.9 0.719948 
1.16019 0.393398 12.6165 1.06074 0.612892 1 0.719948 

ZONE I=2, J=2
1.16031 0.361266 20.0067 1.03666 0.634166 0.9 0.719948 
1.16019 0.393398 12.5781 1.06074 0.612892 1 0.719948 
1.21255 0.361473 20.2361 1.09272 0.637899 0.9 0.752673 
1.21243 0.393398 12.8075 1.11594 0.615986 1 0.752673 

ZONE I=2, J=2
