ZONE I=2, J=2
0 0.357559 17.747 0.357559 0 0.9 0 
0 0.391504 11.0413 0.391504 0 1 0 
0.053388 0.357565 17.7527 0.35912 0.0416602 0.9 0.0327249 
0.0533824 0.391504 11.047 0.393041 0.0405442 1 0.0327249 

ZONE I=2, J=2
0.053388 0.357565 17.7549 0.35912 0.0416602 0.9 0.0327249 
0.0533824 0.391504 11.0456 0.393041 0.0405442 1 0.0327249 
0.106774 0.35758 17.7684 0.363798 0.0831585 0.9 0.0654498 
0.106763 0.391504 11.0592 0.397648 0.0809285 1 0.0654498 

ZONE I=2, J=2
0.106774 0.35758 17.7727 0.363798 0.0831585 0.9 0.0654498 
0.106763 0.391504 11.0564 0.397648 0.0809285 1 0.0654498 
0.160155 0.357606 17.7958 0.371582 0.124333 0.9 0.0981748 
0.160138 0.391504 11.0796 0.405315 0.120993 1 0.0981748 

ZONE I=2, J=2
0.160155 0.357606 17.8018 0.371582 0.124333 0.9 0.0981748 
0.160138 0.391504 11.075 0.405315 0.120993 1 0.0981748 
0.21353 0.357641 17.8345 0.382453 0.165022 0.9 0.1309 
0.213508 0.391504 11.1078 0.416023 0.16058 1 0.1309 

ZONE I=2, J=2
0.21353 0.357641 17.8423 0.382453 0.165022 0.9 0.1309 
0.213508 0.391504 11.1015 0.416023 0.16058 1 0.1309 
0.266896 0.357687 17.8846 0.396385 0.205065 0.9 0.163625 
0.266867 0.391504 11.1438 0.429746 0.199529 1 0.163625 

ZONE I=2, J=2
0.266896 0.357687 17.8943 0.396385 0.205065 0.9 0.163625 
0.266867 0.391504 11.1359 0.429746 0.199529 1 0.163625 
0.320249 0.357742 17.9462 0.413346 0.244304 0.9 0.19635 
0.320216 0.391504 11.1878 0.446452 0.237684 1 0.19635 

ZONE I=2, J=2
0.320249 0.357742 17.9577 0.413346 0.244304 0.9 0.19635 
0.320216 0.391504 11.1782 0.446452 0.237684 1 0.19635 
0.373587 0.357808 18.0192 0.433294 0.282578 0.9 0.229074 
0.373548 0.391504 11.2396 0.4661 0.274889 1 0.229074 

ZONE I=2, J=2
0.373587 0.357808 18.0327 0.433294 0.282578 0.9 0.229074 
0.373548 0.391504 11.2284 0.4661 0.274889 1 0.229074 
0.42691 0.357883 18.1039 0.456181 0.319736 0.9 0.261799 
0.426865 0.391504 11.2996 0.488644 0.310992 1 0.261799 

ZONE I=2, J=2
0.42691 0.357883 18.1194 0.456181 0.319736 0.9 0.261799 
0.426865 0.391504 11.2866 0.488644 0.310992 1 0.261799 
0.480213 0.357968 18.2003 0.481953 0.355623 0.9 0.294524 
0.480163 0.391504 11.3676 0.51403 0.34584 1 0.294524 

ZONE I=2, J=2
0.480213 0.357968 18.2177 0.481953 0.355623 0.9 0.294524 
0.480163 0.391504 11.3529 0.51403 0.34584 1 0.294524 
0.533494 0.358063 18.3086 0.510547 0.390086 0.9 0.327249 
0.533439 0.391504 11.4438 0.542195 0.379285 1 0.327249 

ZONE I=2, J=2
0.533494 0.358063 18.328 0.510547 0.390086 0.9 0.327249 
0.533439 0.391504 11.4274 0.542195 0.379285 1 0.327249 
0.58675 0.358167 18.4288 0.541894 0.422979 0.9 0.359974 
0.586689 0.391504 11.5282 0.573072 0.411179 1 0.359974 

ZONE I=2, J=2
0.58675 0.358167 18.4502 0.541894 0.422979 0.9 0.359974 
0.586689 0.391504 11.5101 0.573072 0.411179 1 0.359974 
0.639978 0.358281 18.5611 0.575917 0.454154 0.9 0.392699 
0.639912 0.391504 11.621 0.606586 0.441379 1 0.392699 

ZONE I=2, J=2
0.639978 0.358281 18.5846 0.575917 0.454154 0.9 0.392699 
