ZONE I=2, J=2
0 0.359191 17.0351 0.359191 0 0.9 0 
0 0.393848 10.5664 0.393848 0 1 0 
0.0528366 0.359196 17.0406 0.360733 0.0410558 0.9 0.0327249 
0.0528309 0.393848 10.572 0.395365 0.0399162 1 0.0327249 

ZONE I=2, J=2
0.0528366 0.359196 17.0427 0.360733 0.0410558 0.9 0.0327249 
0.0528309 0.393848 10.5707 0.395365 0.0399162 1 0.0327249 
0.105671 0.359212 17.0559 0.365354 0.0819515 0.9 0.0654498 
0.10566 0.393848 10.5839 0.399915 0.0796747 1 0.0654498 

ZONE I=2, J=2
0.105671 0.359212 17.06 0.365354 0.0819515 0.9 0.0654498 
0.10566 0.393848 10.5812 0.399915 0.0796747 1 0.0654498 
0.158502 0.359238 17.0827 0.373045 0.122527 0.9 0.0981748 
0.158485 0.393848 10.6038 0.407485 0.119118 1 0.0981748 

ZONE I=2, J=2
0.158502 0.359238 17.0885 0.373045 0.122527 0.9 0.0981748 
0.158485 0.393848 10.5994 0.407485 0.119118 1 0.0981748 
0.211327 0.359275 17.1204 0.383785 0.162624 0.9 0.1309 
0.211303 0.393848 10.6314 0.418059 0.158088 1 0.1309 

ZONE I=2, J=2
0.211327 0.359275 17.128 0.383785 0.162624 0.9 0.1309 
0.211303 0.393848 10.6253 0.418059 0.158088 1 0.1309 
0.264142 0.359322 17.1693 0.397551 0.202082 0.9 0.163625 
0.264113 0.393848 10.6666 0.43161 0.196429 1 0.163625 

ZONE I=2, J=2
0.264142 0.359322 17.1787 0.397551 0.202082 0.9 0.163625 
0.264113 0.393848 10.6589 0.43161 0.196429 1 0.163625 
0.316947 0.35938 17.2293 0.414308 0.240745 0.9 0.19635 
0.316912 0.393848 10.7095 0.448107 0.233987 1 0.19635 

ZONE I=2, J=2
0.316947 0.35938 17.2405 0.414308 0.240745 0.9 0.19635 
0.316912 0.393848 10.7002 0.448107 0.233987 1 0.19635 
