ZONE I=2, J=2
0 0.358131 17.4936 0.358131 0 0.9 0 
0 0.392324 10.8724 0.392324 0 1 0 
0.0531936 0.358137 17.4993 0.359685 0.0414472 0.9 0.0327249 
0.053188 0.392324 10.878 0.393854 0.040323 1 0.0327249 

ZONE I=2, J=2
0.0531936 0.358137 17.5014 0.359685 0.0414472 0.9 0.0327249 
0.053188 0.392324 10.8767 0.393854 0.040323 1 0.0327249 
0.106385 0.358152 17.5149 0.364343 0.0827332 0.9 0.0654498 
0.106374 0.392324 10.8901 0.398441 0.0804869 1 0.0654498 

ZONE I=2, J=2
0.106385 0.358152 17.519 0.364343 0.0827332 0.9 0.0654498 
0.106374 0.392324 10.8873 0.398441 0.0804869 1 0.0654498 
0.159573 0.358178 17.542 0.372094 0.123697 0.9 0.0981748 
0.159555 0.392324 10.9103 0.406074 0.120333 1 0.0981748 

ZONE I=2, J=2
0.159573 0.358178 17.548 0.372094 0.123697 0.9 0.0981748 
0.159555 0.392324 10.9058 0.406074 0.120333 1 0.0981748 
0.212753 0.358214 17.5804 0.382919 0.164177 0.9 0.1309 
0.212731 0.392324 10.9383 0.416735 0.159702 1 0.1309 

ZONE I=2, J=2
0.212753 0.358214 17.5881 0.382919 0.164177 0.9 0.1309 
0.212731 0.392324 10.9321 0.416735 0.159702 1 0.1309 
0.265925 0.35826 17.6301 0.396793 0.204014 0.9 0.163625 
0.265897 0.392324 10.974 0.430398 0.198437 1 0.163625 

ZONE I=2, J=2
0.265925 0.35826 17.6396 0.396793 0.204014 0.9 0.163625 
0.265897 0.392324 10.9662 0.430398 0.198437 1 0.163625 
0.319085 0.358316 17.6911 0.413682 0.24305 0.9 0.19635 
0.319051 0.392324 11.0176 0.44703 0.236382 1 0.19635 

ZONE I=2, J=2
0.319085 0.358316 17.7025 0.413682 0.24305 0.9 0.19635 
0.319051 0.392324 11.0081 0.44703 0.236382 1 0.19635 
0.37223 0.358383 17.7635 0.433545 0.281126 0.9 0.229074 
0.37219 0.392324 11.0691 0.466591 0.27338 1 0.229074 

ZONE I=2, J=2
0.37223 0.358383 17.7768 0.433545 0.281126 0.9 0.229074 
0.37219 0.392324 11.0579 0.466591 0.27338 1 0.229074 
0.42536 0.358459 17.8474 0.456336 0.31809 0.9 0.261799 
0.425315 0.392324 11.1285 0.489036 0.309282 1 0.261799 

ZONE I=2, J=2
0.42536 0.358459 17.8627 0.456336 0.31809 0.9 0.261799 
0.425315 0.392324 11.1157 0.489036 0.309282 1 0.261799 
0.478471 0.358545 17.943 0.481999 0.353788 0.9 0.294524 
0.47842 0.392324 11.196 0.514309 0.343934 1 0.294524 

ZONE I=2, J=2
0.478471 0.358545 17.9602 0.481999 0.353788 0.9 0.294524 
0.47842 0.392324 11.1815 0.514309 0.343934 1 0.294524 
0.53156 0.358641 18.0503 0.510472 0.388069 0.9 0.327249 
0.531504 0.392324 11.2716 0.54235 0.377189 1 0.327249 

ZONE I=2, J=2
0.53156 0.358641 18.0695 0.510472 0.388069 0.9 0.327249 
0.531504 0.392324 11.2553 0.54235 0.377189 1 0.327249 
0.584625 0.358746 18.1695 0.541687 0.420786 0.9 0.359974 
0.584564 0.392324 11.3553 0.573091 0.4089 1 0.359974 

ZONE I=2, J=2
0.584625 0.358746 18.1907 0.541687 0.420786 0.9 0.359974 
0.584564 0.392324 11.3374 0.573091 0.4089 1 0.359974 
0.637662 0.358861 18.3007 0.575567 0.451793 0.9 0.392699 
0.637596 0.392324 11.4474 0.606458 0.438926 1 0.392699 

ZONE I=2, J=2
0.637662 0.358861 18.324 0.575567 0.451793 0.9 0.392699 
0.637596 0.392324 11.4277 0.606458 0.438926 1 0.392699 
0.690669 0.358985 18.4441 0.61203 0.48095 0.9 0.425424 
0.690597 0.392324 11.5478 0.642368 0.467125 1 0.425424 

ZONE I=2, J=2
0.690669 0.358985 18.4694 0.61203 0.48095 0.9 0.425424 
0.690597 0.392324 11.5264 0.642368 0.467125 1 0.425424 
0.743641 0.359118 18.5999 0.650987 0.508118 0.9 0.458149 
