ZONE I=5, J=5
0 0.361045 16.2657 0.361045 0 0.9 0 
0 0.369215 14.7124 0.369215 0 0.925 0 
0 0.377851 13.1592 0.377851 0 0.95 0 
0 0.386954 11.606 0.386954 0 0.975 0 
0 0.396523 10.0528 0.396523 0 1 0 
0.0130571 0.361046 16.267 0.361141 0.0101029 0.9 0.00818126 
0.0130566 0.369215 14.7138 0.369309 0.0100356 0.925 0.00818126 
0.0130563 0.377851 13.1606 0.377945 0.00996459 0.95 0.00818126 
0.0130561 0.386954 11.6074 0.387048 0.00988988 0.975 0.00818126 
0.0130559 0.396523 10.0541 0.396617 0.00981148 1 0.00818126 
0.0261115 0.361047 16.2683 0.361426 0.0202006 0.9 0.0163625 
0.0261105 0.369216 14.7151 0.369594 0.020066 0.925 0.0163625 
0.0261098 0.377852 13.1619 0.378228 0.0199239 0.95 0.0163625 
0.0261092 0.386954 11.6087 0.387329 0.0197745 0.975 0.0163625 
0.026109 0.396523 10.0555 0.396898 0.0196176 1 0.0163625 
0.0391656 0.361049 16.2697 0.361901 0.0302932 0.9 0.0245437 
0.039164 0.369217 14.7165 0.370067 0.0300912 0.925 0.0245437 
0.0391628 0.377852 13.1633 0.3787 0.0298781 0.95 0.0245437 
0.039162 0.386955 11.61 0.387799 0.0296538 0.975 0.0245437 
0.0391615 0.396523 10.0568 0.397365 0.0294185 1 0.0245437 
0.0522218 0.361051 16.271 0.362567 0.0403806 0.9 0.0327249 
0.0522197 0.369219 14.7178 0.37073 0.0401112 0.925 0.0327249 
0.052218 0.377854 13.1646 0.37936 0.039827 0.95 0.0327249 
0.0522167 0.386955 11.6114 0.388456 0.0395279 0.975 0.0327249 
0.0522159 0.396523 10.0582 0.39802 0.039214 1 0.0327249 

ZONE I=5, J=5
0.0522218 0.361051 16.2731 0.362567 0.0403806 0.9 0.0327249 
0.0522197 0.369219 14.719 0.37073 0.0401112 0.925 0.0327249 
0.052218 0.377854 13.165 0.37936 0.039827 0.95 0.0327249 
0.0522167 0.386955 11.6109 0.388456 0.0395279 0.975 0.0327249 
0.0522159 0.396523 10.0569 0.39802 0.039214 1 0.0327249 
0.0652782 0.361054 16.2763 0.363422 0.0504584 0.9 0.0409062 
0.0652757 0.369222 14.7223 0.371582 0.0501218 0.925 0.0409062 
0.0652737 0.377855 13.1682 0.380209 0.0497668 0.95 0.0409062 
0.0652723 0.386956 11.6142 0.389302 0.0493932 0.975 0.0409062 
0.0652715 0.396523 10.0601 0.398861 0.0490012 1 0.0409062 
0.0783321 0.361058 16.2795 0.364467 0.0605214 0.9 0.0490874 
0.078329 0.369224 14.7255 0.372623 0.0601177 0.925 0.0490874 
0.0783267 0.377857 13.1714 0.381246 0.0596918 0.95 0.0490874 
0.0783251 0.386957 11.6174 0.390334 0.0592436 0.975 0.0490874 
0.0783241 0.396523 10.0633 0.399889 0.0587733 1 0.0490874 
0.0913858 0.361063 16.2827 0.365701 0.0705698 0.9 0.0572686 
0.0913822 0.369228 14.7287 0.373853 0.0700988 0.925 0.0572686 
0.0913794 0.37786 13.1747 0.382471 0.0696019 0.95 0.0572686 
0.0913774 0.386958 11.6206 0.391554 0.0690791 0.975 0.0572686 
0.0913761 0.396523 10.0666 0.401103 0.0685304 1 0.0572686 
0.104442 0.361068 16.286 0.367125 0.0806034 0.9 0.0654498 
0.104438 0.369232 14.7319 0.375272 0.0800651 0.925 0.0654498 
0.104434 0.377862 13.1779 0.383884 0.0794972 0.95 0.0654498 
0.104432 0.38696 11.6238 0.392961 0.0788997 0.975 0.0654498 
0.10443 0.396523 10.0698 0.402504 0.0782725 1 0.0654498 

ZONE I=5, J=5
0.104442 0.361068 16.2899 0.367125 0.0806034 0.9 0.0654498 
0.104438 0.369232 14.7342 0.375272 0.0800651 0.925 0.0654498 
0.104434 0.377862 13.1785 0.383884 0.0794972 0.95 0.0654498 
0.104432 0.38696 11.6229 0.392961 0.0788997 0.975 0.0654498 
0.10443 0.396523 10.0672 0.402504 0.0782725 1 0.0654498 
0.117497 0.361074 16.2954 0.368739 0.0906166 0.9 0.0736311 
0.117493 0.369236 14.7397 0.376879 0.0900115 0.925 0.073631 
0.117489 0.377865 13.1841 0.385485 0.0893732 0.95 0.0736311 
0.117486 0.386961 11.6284 0.394556 0.0887015 0.975 0.0736311 
0.117485 0.396523 10.0727 0.404092 0.0879966 1 0.0736311 
0.13055 0.36108 16.3009 0.370541 0.100605 0.9 0.0818123 
0.130545 0.369241 14.7452 0.378674 0.0999335 0.925 0.0818123 
0.130541 0.377869 13.1896 0.387273 0.0992246 0.95 0.0818123 
