ZONE I=5, J=5
0 0.356782 18.0983 0.356782 0 0.9 0 
0 0.364521 16.3926 0.364521 0 0.925 0 
0 0.372702 14.6869 0.372702 0 0.95 0 
0 0.381325 12.9812 0.381325 0 0.975 0 
0 0.390391 11.2755 0.390391 0 1 0 
0.0134153 0.356783 18.0997 0.35688 0.0104959 0.9 0.00818126 
0.0134149 0.364521 16.394 0.364619 0.0104322 0.925 0.00818126 
0.0134145 0.372702 14.6883 0.372799 0.0103649 0.95 0.00818126 
0.0134143 0.381325 12.9826 0.381422 0.0102942 0.975 0.00818126 
0.0134142 0.390391 11.2769 0.390487 0.0102199 1 0.00818126 
0.0268277 0.356784 18.1012 0.357175 0.0209865 0.9 0.0163625 
0.0268268 0.364522 16.3955 0.364912 0.020859 0.925 0.0163625 
0.0268262 0.372703 14.6898 0.373092 0.0207245 0.95 0.0163625 
0.0268257 0.381326 12.9841 0.381713 0.0205829 0.975 0.0163625 
0.0268254 0.390391 11.2784 0.390777 0.0204343 1 0.0163625 
0.0402398 0.356785 18.1026 0.357665 0.0314718 0.9 0.0245437 
0.0402385 0.364523 16.3969 0.365401 0.0312805 0.925 0.0245437 
0.0402374 0.372704 14.6912 0.373579 0.0310786 0.95 0.0245437 
0.0402366 0.381326 12.9855 0.382199 0.0308662 0.975 0.0245437 
0.0402361 0.390391 11.2798 0.39126 0.0306433 1 0.0245437 
0.0536542 0.356788 18.104 0.358352 0.0419517 0.9 0.0327249 
0.0536522 0.364525 16.3983 0.366085 0.0416966 0.925 0.0327249 
0.0536507 0.372705 14.6926 0.374261 0.0414274 0.95 0.0327249 
0.0536495 0.381327 12.9869 0.382878 0.0411441 0.975 0.0327249 
0.0536487 0.390391 11.2812 0.391937 0.0408467 1 0.0327249 

ZONE I=5, J=5
0.0536542 0.356788 18.1063 0.358352 0.0419517 0.9 0.0327249 
0.0536522 0.364525 16.3997 0.366085 0.0416966 0.925 0.0327249 
0.0536507 0.372705 14.6931 0.374261 0.0414274 0.95 0.0327249 
