ZONE I=2, J=2
0 0.360112 16.6476 0.360112 0 0.9 0 
0 0.395176 10.3078 0.395176 0 1 0 
0.0525295 0.360118 16.653 0.361644 0.0407187 0.9 0.0327249 
0.0525237 0.395176 10.3133 0.396683 0.0395658 1 0.0327249 

ZONE I=2, J=2
0.0525295 0.360118 16.6551 0.361644 0.0407187 0.9 0.0327249 
0.0525237 0.395176 10.312 0.396683 0.0395658 1 0.0327249 
0.105057 0.360134 16.6681 0.366234 0.0812785 0.9 0.0654498 
0.105045 0.395176 10.325 0.4012 0.0789748 1 0.0654498 

ZONE I=2, J=2
0.105057 0.360134 16.6722 0.366234 0.0812785 0.9 0.0654498 
0.105045 0.395176 10.3224 0.4012 0.0789748 1 0.0654498 
0.157581 0.360161 16.6945 0.373872 0.12152 0.9 0.0981748 
0.157563 0.395176 10.3447 0.408717 0.118071 1 0.0981748 

ZONE I=2, J=2
0.157581 0.360161 16.7002 0.373872 0.12152 0.9 0.0981748 
0.157563 0.395176 10.3404 0.408717 0.118071 1 0.0981748 
0.210099 0.360198 16.7317 0.38454 0.161286 0.9 0.1309 
0.210075 0.395176 10.3719 0.419215 0.156697 1 0.1309 

ZONE I=2, J=2
0.210099 0.360198 16.7392 0.38454 0.161286 0.9 0.1309 
0.210075 0.395176 10.3659 0.419215 0.156697 1 0.1309 
0.262609 0.360246 16.7799 0.398213 0.200418 0.9 0.163625 
0.262579 0.395176 10.4066 0.432671 0.194699 1 0.163625 

ZONE I=2, J=2
0.262609 0.360246 16.7891 0.398213 0.200418 0.9 0.163625 
0.262579 0.395176 10.3991 0.432671 0.194699 1 0.163625 
0.315108 0.360305 16.8391 0.414856 0.238761 0.9 0.19635 
0.315072 0.395176 10.449 0.44905 0.231923 1 0.19635 

ZONE I=2, J=2
0.315108 0.360305 16.8501 0.414856 0.238761 0.9 0.19635 
0.315072 0.395176 10.4399 0.44905 0.231923 1 0.19635 
0.367592 0.360374 16.9094 0.434431 0.276158 0.9 0.229074 
0.367551 0.395176 10.4991 0.468315 0.268215 1 0.229074 

ZONE I=2, J=2
0.367592 0.360374 16.9223 0.434431 0.276158 0.9 0.229074 
0.367551 0.395176 10.4883 0.468315 0.268215 1 0.229074 
0.420064 0.360453 16.9908 0.456891 0.312459 0.9 0.261799 
0.420017 0.395176 10.5569 0.490419 0.303426 1 0.261799 

ZONE I=2, J=2
0.420064 0.360453 17.0056 0.456891 0.312459 0.9 0.261799 
0.420017 0.395176 10.5445 0.490419 0.303426 1 0.261799 
0.472518 0.360543 17.0836 0.482183 0.347512 0.9 0.294524 
0.472465 0.395176 10.6225 0.515309 0.337408 1 0.294524 

ZONE I=2, J=2
0.472518 0.360543 17.1002 0.482183 0.347512 0.9 0.294524 
0.472465 0.395176 10.6085 0.515309 0.337408 1 0.294524 
0.524952 0.360642 17.1877 0.510243 0.381168 0.9 0.327249 
0.524894 0.395176 10.696 0.542925 0.370013 1 0.327249 

ZONE I=2, J=2
0.524952 0.360642 17.2063 0.510243 0.381168 0.9 0.327249 
0.524894 0.395176 10.6804 0.542925 0.370013 1 0.327249 
0.577364 0.360752 17.3034 0.541006 0.413283 0.9 0.359974 
0.5773 0.395176 10.7775 0.573201 0.401098 1 0.359974 

ZONE I=2, J=2
0.577364 0.360752 17.3239 0.541006 0.413283 0.9 0.359974 
0.5773 0.395176 10.7602 0.573201 0.401098 1 0.359974 
0.62975 0.360871 17.4308 0.574396 0.443714 0.9 0.392699 
0.629681 0.395176 10.8671 0.606063 0.430522 1 0.392699 

ZONE I=2, J=2
0.62975 0.360871 17.4532 0.574396 0.443714 0.9 0.392699 
0.629681 0.395176 10.8481 0.606063 0.430522 1 0.392699 
0.682108 0.361 17.57 0.610333 0.47232 0.9 0.425424 
0.682033 0.395176 10.9648 0.641431 0.458148 1 0.425424 

ZONE I=2, J=2
0.682108 0.361 17.5944 0.610333 0.47232 0.9 0.425424 
0.682033 0.395176 10.9441 0.641431 0.458148 1 0.425424 
0.734434 0.361139 17.7212 0.648728 0.498967 0.9 0.458149 
0.734354 0.395176 11.0709 0.679219 0.483841 1 0.458149 

ZONE I=2, J=2
0.734434 0.361139 17.7476 0.648728 0.498967 0.9 0.458149 
0.734354 0.395176 11.0484 0.679219 0.483841 1 0.458149 
0.786726 0.361286 17.8846 0.689486 0.523521 0.9 0.490874 
0.786641 0.395176 11.1853 0.719334 0.507471 1 0.490874 

ZONE I=2, J=2
0.786726 0.361286 17.9131 0.689486 0.523521 0.9 0.490874 
0.786641 0.395176 11.1611 0.719334 0.507471 1 0.490874 
0.838979 0.361443 18.0604 0.732509 0.545856 0.9 0.523599 
0.838889 0.395176 11.3084 0.761677 0.528911 1 0.523599 

ZONE I=2, J=2
0.838979 0.361443 18.0911 0.732509 0.545856 0.9 0.523599 
0.838889 0.395176 11.2823 0.761677 0.528911 1 0.523599 
0.891191 0.361608 18.2489 0.777688 0.565847 0.9 0.556324 
0.891095 0.395176 11.4402 0.806143 0.54804 1 0.556324 

ZONE I=2, J=2
0.891191 0.361608 18.2817 0.777688 0.565847 0.9 0.556324 
0.891095 0.395176 11.4123 0.806143 0.54804 1 0.556324 
0.943356 0.361782 18.4503 0.824912 0.583376 0.9 0.589049 
0.943256 0.395176 11.5808 0.852622 0.56474 1 0.589049 

ZONE I=2, J=2
0.943356 0.361782 18.4853 0.824912 0.583376 0.9 0.589049 
0.943256 0.395176 11.5511 0.852622 0.56474 1 0.589049 
0.995471 0.361964 18.6647 0.874062 0.598329 0.9 0.621774 
0.995366 0.395176 11.7305 0.900996 0.578898 1 0.621774 

ZONE I=2, J=2
0.995471 0.361964 18.702 0.874062 0.598329 0.9 0.621774 
0.995366 0.395176 11.6989 0.900996 0.578898 1 0.621774 
1.04753 0.362155 18.8926 0.925012 0.610596 0.9 0.654498 
1.04742 0.395176 11.8895 0.951143 0.590407 1 0.654498 

ZONE I=2, J=2
1.04753 0.362155 18.9322 0.925012 0.610596 0.9 0.654498 
1.04742 0.395176 11.8559 0.951143 0.590407 1 0.654498 
1.09953 0.362353 19.1342 0.977637 0.620075 0.9 0.687223 
1.09942 0.395176 12.0579 1.00294 0.599164 1 0.687223 

ZONE I=2, J=2
1.09953 0.362353 19.1762 0.977637 0.620075 0.9 0.687223 
1.09942 0.395176 12.0222 1.00294 0.599164 1 0.687223 
1.15147 0.362558 19.3898 1.0318 0.626668 0.9 0.719948 
1.15135 0.395176 12.2359 1.05624 0.605072 1 0.719948 

ZONE I=2, J=2
1.15147 0.362558 19.4342 1.0318 0.626668 0.9 0.719948 
1.15135 0.395176 12.1983 1.05624 0.605072 1 0.719948 
1.20333 0.362771 19.6598 1.08736 0.630282 0.9 0.752673 
1.20321 0.395176 12.4239 1.11093 0.608041 1 0.752673 

ZONE I=2, J=2
1.20333 0.362771 19.7066 1.08736 0.630282 0.9 0.752673 
1.20321 0.395176 12.3841 1.11093 0.608041 1 0.752673 
1.25512 0.362991 19.9444 1.14418 0.630833 0.9 0.785398 
1.255 0.395176 12.6219 1.16685 0.607985 1 0.785398 

ZONE I=2, J=2
1.25512 0.362991 19.9938 1.14418 0.630833 0.9 0.785398 
1.255 0.395176 12.58 1.16685 0.607985 1 0.785398 
1.30683 0.363217 20.2441 1.2021 0.628242 0.9 0.818123 
1.3067 0.395176 12.8303 1.22385 0.604826 1 0.818123 

ZONE I=2, J=2
1.30683 0.363217 20.296 1.2021 0.628242 0.9 0.818123 
1.3067 0.395176 12.7862 1.22385 0.604826 1 0.818123 
1.35845 0.36345 20.5592 1.26098 0.622435 0.9 0.850848 
1.35832 0.395176 13.0494 1.28179 0.598492 1 0.850848 

ZONE I=2, J=2
1.35845 0.36345 20.6138 1.26098 0.622435 0.9 0.850848 
1.35832 0.395176 13.0031 1.28179 0.598492 1 0.850848 
1.40998 0.363689 20.8902 1.32065 0.613346 0.9 0.883573 
1.40984 0.395176 13.2795 1.34052 0.588918 1 0.883573 

ZONE I=2, J=2
1.40998 0.363689 20.9474 1.32065 0.613346 0.9 0.883573 
1.40984 0.395176 13.231 1.34052 0.588918 1 0.883573 
1.4614 0.363933 21.2373 1.38096 0.600918 0.9 0.916298 
1.46126 0.395176 13.5209 1.39986 0.576045 1 0.916298 

ZONE I=2, J=2
1.4614 0.363933 21.2969 1.38096 0.600918 0.9 0.916298 
1.46126 0.395176 13.4703 1.39986 0.576045 1 0.916298 
1.51272 0.364183 21.6008 1.44174 0.585098 0.9 0.949023 
1.51257 0.395176 13.7742 1.45967 0.559823 1 0.949023 

ZONE I=2, J=2
1.51272 0.364183 21.6623 1.44174 0.585098 0.9 0.949023 
1.51257 0.395176 13.7222 1.45967 0.559823 1 0.949023 
1.56391 0.364438 21.9806 1.50282 0.565842 0.9 0.981748 
1.56377 0.395176 14.0405 1.51978 0.540208 1 0.981748 

ZONE I=2, J=2
1.56391 0.364438 22.0416 1.50282 0.565842 0.9 0.981748 
1.56377 0.395176 13.9889 1.51978 0.540208 1 0.981748 
1.61497 0.364698 22.3748 1.56402 0.543114 0.9 1.01447 
1.61485 0.395176 14.3221 1.58001 0.517169 1 1.01447 

ZONE I=2, J=2
1.61497 0.364698 22.429 1.56402 0.543114 0.9 1.01447 
1.61485 0.395176 14.2764 1.58001 0.517169 1 1.01447 
1.66588 0.364964 22.7781 1.62518 0.51687 0.9 1.0472 
1.66583 0.395176 14.6255 1.64024 0.490677 1 1.0472 

ZONE I=2, J=2
1.66588 0.364964 22.8061 1.62518 0.51687 0.9 1.0472 
1.66583 0.395176 14.6021 1.64024 0.490677 1 1.0472 
1.71659 0.365235 23.1724 1.68606 0.487089 0.9 1.07992 
1.71672 0.395176 14.9683 1.70029 0.460744 1 1.07992 

ZONE I=2, J=2
1.71659 0.365235 23.1186 1.68606 0.487089 0.9 1.07992 
1.71672 0.395176 15.0147 1.70029 0.460744 1 1.07992 
1.76699 0.365512 23.506 1.74643 0.453698 0.9 1.11265 
1.76765 0.395176 15.4021 1.76014 0.427385 1 1.11265 

ZONE I=2, J=2
1.76699 0.365512 23.2185 1.74643 0.453698 0.9 1.11265 
1.76765 0.395176 15.6492 1.76014 0.427385 1 1.11265 
