ZONE I=2, J=2
0 0.357273 17.8754 0.357273 0 0.9 0 
0 0.391094 11.1269 0.391094 0 1 0 
0.0534857 0.357279 17.8811 0.358837 0.0417673 0.9 0.0327249 
0.0534802 0.391094 11.1326 0.392634 0.0406553 1 0.0327249 

ZONE I=2, J=2
0.0534857 0.357279 17.8833 0.358837 0.0417673 0.9 0.0327249 
0.0534802 0.391094 11.1313 0.392634 0.0406553 1 0.0327249 
0.106969 0.357294 17.8969 0.363525 0.0833722 0.9 0.0654498 
0.106958 0.391094 11.1449 0.397252 0.0811504 1 0.0654498 

ZONE I=2, J=2
0.106969 0.357294 17.9012 0.363525 0.0833722 0.9 0.0654498 
0.106958 0.391094 11.1421 0.397252 0.0811504 1 0.0654498 
0.160449 0.357319 17.9245 0.371325 0.124653 0.9 0.0981748 
0.160432 0.391094 11.1653 0.404936 0.121325 1 0.0981748 

ZONE I=2, J=2
0.160449 0.357319 17.9305 0.371325 0.124653 0.9 0.0981748 
0.160432 0.391094 11.1608 0.404936 0.121325 1 0.0981748 
0.213921 0.357354 17.9633 0.38222 0.165447 0.9 0.1309 
0.213899 0.391094 11.1937 0.415667 0.161021 1 0.1309 

ZONE I=2, J=2
0.213921 0.357354 17.9712 0.38222 0.165447 0.9 0.1309 
0.213899 0.391094 11.1874 0.415667 0.161021 1 0.1309 
0.267384 0.3574 18.0136 0.396182 0.205593 0.9 0.163625 
0.267356 0.391094 11.2298 0.429421 0.200077 1 0.163625 

ZONE I=2, J=2
0.267384 0.3574 18.0234 0.396182 0.205593 0.9 0.163625 
0.267356 0.391094 11.2219 0.429421 0.200077 1 0.163625 
0.320835 0.357455 18.0755 0.413179 0.244934 0.9 0.19635 
0.320801 0.391094 11.274 0.446164 0.238338 1 0.19635 

ZONE I=2, J=2
0.320835 0.357455 18.0871 0.413179 0.244934 0.9 0.19635 
0.320801 0.391094 11.2643 0.446164 0.238338 1 0.19635 
0.37427 0.35752 18.1488 0.433169 0.283308 0.9 0.229074 
0.374231 0.391094 11.3261 0.465856 0.275647 1 0.229074 

ZONE I=2, J=2
0.37427 0.35752 18.1624 0.433169 0.283308 0.9 0.229074 
0.374231 0.391094 11.3147 0.465856 0.275647 1 0.229074 
0.427689 0.357595 18.2339 0.456105 0.320564 0.9 0.261799 
0.427645 0.391094 11.3862 0.48845 0.311851 1 0.261799 

ZONE I=2, J=2
0.427689 0.357595 18.2494 0.456105 0.320564 0.9 0.261799 
0.427645 0.391094 11.3732 0.48845 0.311851 1 0.261799 
0.481089 0.35768 18.3307 0.481931 0.356545 0.9 0.294524 
0.481039 0.391094 11.4545 0.513892 0.346798 1 0.294524 

ZONE I=2, J=2
0.481089 0.35768 18.3482 0.481931 0.356545 0.9 0.294524 
0.481039 0.391094 11.4398 0.513892 0.346798 1 0.294524 
0.534467 0.357774 18.4394 0.510586 0.3911 0.9 0.327249 
0.534412 0.391094 11.531 0.542119 0.380338 1 0.327249 

ZONE I=2, J=2
0.534467 0.357774 18.4589 0.510586 0.3911 0.9 0.327249 
0.534412 0.391094 11.5145 0.542119 0.380338 1 0.327249 
0.587819 0.357878 18.5602 0.541999 0.424081 0.9 0.359974 
0.587758 0.391094 11.6158 0.573065 0.412324 1 0.359974 

ZONE I=2, J=2
0.587819 0.357878 18.5817 0.541999 0.424081 0.9 0.359974 
0.587758 0.391094 11.5976 0.573065 0.412324 1 0.359974 
0.641142 0.35799 18.6931 0.576095 0.455341 0.9 0.392699 
0.641077 0.391094 11.7089 0.606653 0.442612 1 0.392699 

ZONE I=2, J=2
0.641142 0.35799 18.7167 0.576095 0.455341 0.9 0.392699 
0.641077 0.391094 11.689 0.606653 0.442612 1 0.392699 
0.694434 0.358112 18.8383 0.612789 0.484739 0.9 0.425424 
0.694363 0.391094 11.8106 0.642802 0.471063 1 0.425424 

ZONE I=2, J=2
0.694434 0.358112 18.864 0.612789 0.484739 0.9 0.425424 
0.694363 0.391094 11.7888 0.642802 0.471063 1 0.425424 
0.74769 0.358243 18.9961 0.651993 0.512136 0.9 0.458149 
0.747614 0.391094 11.9209 0.681423 0.497538 1 0.458149 

ZONE I=2, J=2
0.74769 0.358243 19.0239 0.651993 0.512136 0.9 0.458149 
0.747614 0.391094 11.8973 0.681423 0.497538 1 0.458149 
0.800908 0.358383 19.1666 0.693611 0.537397 0.9 0.490874 
0.800827 0.391094 12.0399 0.722421 0.521906 1 0.490874 

ZONE I=2, J=2
0.800908 0.358383 19.1966 0.693611 0.537397 0.9 0.490874 
0.800827 0.391094 12.0145 0.722421 0.521906 1 0.490874 
0.854082 0.358531 19.3499 0.737538 0.560392 0.9 0.523599 
0.853997 0.391094 12.1679 0.765696 0.544036 1 0.523599 

ZONE I=2, J=2
0.854082 0.358531 19.3822 0.737538 0.560392 0.9 0.523599 
0.853997 0.391094 12.1405 0.765696 0.544036 1 0.523599 
0.90721 0.358687 19.5465 0.783666 0.580994 0.9 0.556324 
0.90712 0.391094 12.3048 0.811139 0.563804 1 0.556324 

ZONE I=2, J=2
0.90721 0.358687 19.5809 0.783666 0.580994 0.9 0.556324 
0.90712 0.391094 12.2756 0.811139 0.563804 1 0.556324 
0.960287 0.358851 19.7564 0.831881 0.599082 0.9 0.589049 
0.960192 0.391094 12.451 0.858637 0.58109 1 0.589049 

ZONE I=2, J=2
0.960287 0.358851 19.7931 0.831881 0.599082 0.9 0.589049 
0.960192 0.391094 12.4198 0.858637 0.58109 1 0.589049 
1.01331 0.359023 19.9799 0.882061 0.614541 0.9 0.621774 
1.01321 0.391094 12.6066 0.908071 0.595779 1 0.621774 

ZONE I=2, J=2
1.01331 0.359023 20.019 0.882061 0.614541 0.9 0.621774 
1.01321 0.391094 12.5734 0.908071 0.595779 1 0.621774 
1.06627 0.359203 20.2173 0.934077 0.627258 0.9 0.654498 
1.06616 0.391094 12.7717 0.959314 0.607761 1 0.654498 

ZONE I=2, J=2
1.06627 0.359203 20.2589 0.934077 0.627258 0.9 0.654498 
1.06616 0.391094 12.7365 0.959314 0.607761 1 0.654498 
1.11916 0.35939 20.469 0.987801 0.63713 0.9 0.687223 
1.11905 0.391094 12.9466 1.01224 0.616933 1 0.687223 

ZONE I=2, J=2
1.11916 0.35939 20.513 0.987801 0.63713 0.9 0.687223 
1.11905 0.391094 12.9093 1.01224 0.616933 1 0.687223 
1.17199 0.359585 20.7352 1.04309 0.644056 0.9 0.719948 
1.17187 0.391094 13.1315 1.06671 0.623195 1 0.719948 

ZONE I=2, J=2
1.17199 0.359585 20.7817 1.04309 0.644056 0.9 0.719948 
1.17187 0.391094 13.0921 1.06671 0.623195 1 0.719948 
1.22473 0.359786 21.0162 1.09981 0.647943 0.9 0.752673 
1.22462 0.391094 13.3266 1.12258 0.626455 1 0.752673 

ZONE I=2, J=2
1.22473 0.359786 21.0653 1.09981 0.647943 0.9 0.752673 
1.22462 0.391094 13.2851 1.12258 0.626455 1 0.752673 
1.2774 0.359993 21.3125 1.15781 0.648704 0.9 0.785398 
1.27728 0.391094 13.5322 1.17972 0.626626 1 0.785398 

ZONE I=2, J=2
1.2774 0.359993 21.3642 1.15781 0.648704 0.9 0.785398 
1.27728 0.391094 13.4884 1.17972 0.626626 1 0.785398 
1.32997 0.360207 21.6243 1.21694 0.646258 0.9 0.818123 
1.32985 0.391094 13.7485 1.23796 0.623629 1 0.818123 

ZONE I=2, J=2
1.32997 0.360207 21.6787 1.21694 0.646258 0.9 0.818123 
1.32985 0.391094 13.7024 1.23796 0.623629 1 0.818123 
1.38245 0.360427 21.9521 1.27703 0.640532 0.9 0.850848 
1.38232 0.391094 13.9758 1.29715 0.61739 1 0.850848 

ZONE I=2, J=2
1.38245 0.360427 22.0092 1.27703 0.640532 0.9 0.850848 
1.38232 0.391094 13.9274 1.29715 0.61739 1 0.850848 
1.43483 0.360653 22.2962 1.33793 0.631458 0.9 0.883573 
1.4347 0.391094 14.2144 1.35714 0.607843 1 0.883573 

ZONE I=2, J=2
1.43483 0.360653 22.3561 1.33793 0.631458 0.9 0.883573 
