ZONE I=2, J=2
0 0.361045 16.2657 0.361045 0 0.9 0 
0 0.396523 10.0528 0.396523 0 1 0 
0.0522218 0.361051 16.271 0.362567 0.0403806 0.9 0.0327249 
0.0522159 0.396523 10.0582 0.39802 0.039214 1 0.0327249 

ZONE I=2, J=2
0.0522218 0.361051 16.2731 0.362567 0.0403806 0.9 0.0327249 
0.0522159 0.396523 10.0569 0.39802 0.039214 1 0.0327249 
0.104442 0.361068 16.286 0.367125 0.0806034 0.9 0.0654498 
0.10443 0.396523 10.0698 0.402504 0.0782725 1 0.0654498 

ZONE I=2, J=2
0.104442 0.361068 16.2899 0.367125 0.0806034 0.9 0.0654498 
0.10443 0.396523 10.0672 0.402504 0.0782725 1 0.0654498 
0.156658 0.361095 16.3119 0.374711 0.12051 0.9 0.0981748 
0.15664 0.396523 10.0892 0.409968 0.11702 1 0.0981748 

ZONE I=2, J=2
0.156658 0.361095 16.3176 0.374711 0.12051 0.9 0.0981748 
0.15664 0.396523 10.0849 0.409968 0.11702 1 0.0981748 
0.208869 0.361133 16.3487 0.385306 0.159945 0.9 0.1309 
0.208845 0.396523 10.116 0.420391 0.155302 1 0.1309 

ZONE I=2, J=2
0.208869 0.361133 16.356 0.385306 0.159945 0.9 0.1309 
0.208845 0.396523 10.1102 0.420391 0.155302 1 0.1309 
0.261072 0.361182 16.3961 0.398885 0.19875 0.9 0.163625 
0.261042 0.396523 10.1503 0.43375 0.192963 1 0.163625 

ZONE I=2, J=2
0.261072 0.361182 16.4052 0.398885 0.19875 0.9 0.163625 
0.261042 0.396523 10.1429 0.43375 0.192963 1 0.163625 
0.313264 0.361242 16.4545 0.415415 0.23677 0.9 0.19635 
0.313228 0.396523 10.1922 0.450012 0.229852 1 0.19635 

ZONE I=2, J=2
0.313264 0.361242 16.4653 0.415415 0.23677 0.9 0.19635 
0.313228 0.396523 10.1831 0.450012 0.229852 1 0.19635 
0.365443 0.361312 16.5238 0.434857 0.273852 0.9 0.229074 
0.365401 0.396523 10.2416 0.469139 0.265815 1 0.229074 

ZONE I=2, J=2
0.365443 0.361312 16.5364 0.434857 0.273852 0.9 0.229074 
0.365401 0.396523 10.231 0.469139 0.265815 1 0.229074 
0.41761 0.361393 16.6041 0.457164 0.309845 0.9 0.261799 
0.417562 0.396523 10.2986 0.491085 0.300706 1 0.261799 

ZONE I=2, J=2
0.41761 0.361393 16.6186 0.457164 0.309845 0.9 0.261799 
0.417562 0.396523 10.2864 0.491085 0.300706 1 0.261799 
0.469759 0.361484 16.6955 0.482282 0.344598 0.9 0.294524 
0.469706 0.396523 10.3634 0.515798 0.334376 1 0.294524 

ZONE I=2, J=2
0.469759 0.361484 16.7119 0.482282 0.344598 0.9 0.294524 
0.469706 0.396523 10.3496 0.515798 0.334376 1 0.294524 
0.52189 0.361585 16.7982 0.510152 0.377965 0.9 0.327249 
0.52183 0.396523 10.436 0.543217 0.366679 1 0.327249 

ZONE I=2, J=2
0.52189 0.361585 16.8164 0.510152 0.377965 0.9 0.327249 
0.52183 0.396523 10.4205 0.543217 0.366679 1 0.327249 
0.573999 0.361697 16.9123 0.540705 0.409801 0.9 0.359974 
0.573934 0.396523 10.5164 0.573277 0.397473 1 0.359974 

ZONE I=2, J=2
0.573999 0.361697 16.9324 0.540705 0.409801 0.9 0.359974 
0.573934 0.396523 10.4993 0.573277 0.397473 1 0.359974 
0.626083 0.361818 17.0379 0.573868 0.439963 0.9 0.392699 
0.626013 0.396523 10.6048 0.605905 0.426617 1 0.392699 

ZONE I=2, J=2
0.626083 0.361818 17.0599 0.573868 0.439963 0.9 0.392699 
0.626013 0.396523 10.5861 0.605905 0.426617 1 0.392699 
0.67814 0.36195 17.1751 0.60956 0.468314 0.9 0.425424 
0.678064 0.396523 10.7013 0.641021 0.453976 1 0.425424 

ZONE I=2, J=2
0.67814 0.36195 17.1992 0.60956 0.468314 0.9 0.425424 
0.678064 0.396523 10.6809 0.641021 0.453976 1 0.425424 
0.730167 0.362091 17.3243 0.647694 0.494719 0.9 0.458149 
0.730086 0.396523 10.806 0.67854 0.479416 1 0.458149 

ZONE I=2, J=2
0.730167 0.362091 17.3503 0.647694 0.494719 0.9 0.458149 
0.730086 0.396523 10.7839 0.67854 0.479416 1 0.458149 
0.782161 0.362241 17.4854 0.688176 0.519045 0.9 0.490874 
0.782074 0.396523 10.919 0.71837 0.502808 1 0.490874 

ZONE I=2, J=2
0.782161 0.362241 17.5135 0.688176 0.519045 0.9 0.490874 
0.782074 0.396523 10.8952 0.71837 0.502808 1 0.490874 
0.834118 0.3624 17.6589 0.730907 0.541167 0.9 0.523599 
0.834026 0.396523 11.0405 0.760412 0.524025 1 0.523599 

ZONE I=2, J=2
0.834118 0.3624 17.689 0.730907 0.541167 0.9 0.523599 
0.834026 0.396523 11.0149 0.760412 0.524025 1 0.523599 
0.886034 0.362569 17.8448 0.77578 0.56096 0.9 0.556324 
0.885936 0.396523 11.1706 0.804563 0.542948 1 0.556324 

ZONE I=2, J=2
0.886034 0.362569 17.877 0.77578 0.56096 0.9 0.556324 
0.885936 0.396523 11.1432 0.804563 0.542948 1 0.556324 
0.937905 0.362746 18.0434 0.822685 0.578308 0.9 0.589049 
0.937803 0.396523 11.3095 0.850713 0.559458 1 0.589049 

ZONE I=2, J=2
0.937905 0.362746 18.0778 0.822685 0.578308 0.9 0.589049 
0.937803 0.396523 11.2802 0.850713 0.559458 1 0.589049 
0.989728 0.362932 18.255 0.871503 0.593097 0.9 0.621774 
0.989621 0.396523 11.4574 0.898745 0.573444 1 0.621774 

ZONE I=2, J=2
0.989728 0.362932 18.2917 0.871503 0.593097 0.9 0.621774 
0.989621 0.396523 11.4262 0.898745 0.573444 1 0.621774 
1.0415 0.363125 18.4798 0.92211 0.605219 0.9 0.654498 
1.04139 0.396523 11.6144 0.948538 0.584799 1 0.654498 

ZONE I=2, J=2
1.0415 0.363125 18.5188 0.92211 0.605219 0.9 0.654498 
1.04139 0.396523 11.5812 0.948538 0.584799 1 0.654498 
1.09321 0.363327 18.7182 0.97438 0.61457 0.9 0.687223 
1.09309 0.396523 11.7807 0.999967 0.593421 1 0.687223 

ZONE I=2, J=2
1.09321 0.363327 18.7595 0.97438 0.61457 0.9 0.687223 
1.09309 0.396523 11.7456 0.999967 0.593421 1 0.687223 
1.14486 0.363536 18.9704 1.02818 0.621055 0.9 0.719948 
1.14474 0.396523 11.9565 1.0529 0.599214 1 0.719948 

ZONE I=2, J=2
1.14486 0.363536 19.0141 1.02818 0.621055 0.9 0.719948 
1.14474 0.396523 11.9194 1.0529 0.599214 1 0.719948 
1.19644 0.363753 19.2368 1.08337 0.624581 0.9 0.752673 
1.19632 0.396523 12.1422 1.1072 0.602088 1 0.752673 

ZONE I=2, J=2
1.19644 0.363753 19.2829 1.08337 0.624581 0.9 0.752673 
1.19632 0.396523 12.103 1.1072 0.602088 1 0.752673 
1.24795 0.363977 19.5177 1.1398 0.625064 0.9 0.785398 
1.24782 0.396523 12.3378 1.16273 0.601958 1 0.785398 

ZONE I=2, J=2
1.24795 0.363977 19.5663 1.1398 0.625064 0.9 0.785398 
1.24782 0.396523 12.2965 1.16273 0.601958 1 0.785398 
1.29938 0.364208 19.8136 1.19734 0.622424 0.9 0.818123 
1.29925 0.396523 12.5437 1.21933 0.598746 1 0.818123 

ZONE I=2, J=2
1.29938 0.364208 19.8647 1.19734 0.622424 0.9 0.818123 
1.29925 0.396523 12.5003 1.21933 0.598746 1 0.818123 
1.35072 0.364445 20.1246 1.25582 0.61659 0.9 0.850848 
1.35059 0.396523 12.7602 1.27687 0.592381 1 0.850848 

ZONE I=2, J=2
1.35072 0.364445 20.1784 1.25582 0.61659 0.9 0.850848 
1.35059 0.396523 12.7145 1.27687 0.592381 1 0.850848 
1.40198 0.364688 20.4514 1.3151 0.607496 0.9 0.883573 
1.40183 0.396523 12.9875 1.33518 0.582797 1 0.883573 

ZONE I=2, J=2
1.40198 0.364688 20.5077 1.3151 0.607496 0.9 0.883573 
1.40183 0.396523 12.9397 1.33518 0.582797 1 0.883573 
1.45313 0.364937 20.7941 1.375 0.595084 0.9 0.916298 
1.45298 0.396523 13.2261 1.39412 0.569937 1 0.916298 

ZONE I=2, J=2
1.45313 0.364937 20.8528 1.375 0.595084 0.9 0.916298 
1.45298 0.396523 13.1763 1.39412 0.569937 1 0.916298 
1.50417 0.365191 21.153 1.43538 0.579302 0.9 0.949023 
1.50403 0.396523 13.4765 1.45351 0.553749 1 0.949023 

ZONE I=2, J=2
1.50417 0.365191 21.2134 1.43538 0.579302 0.9 0.949023 
1.50403 0.396523 13.4253 1.45351 0.553749 1 0.949023 
1.5551 0.365451 21.5279 1.49605 0.560105 0.9 0.981748 
1.55496 0.396523 13.7398 1.5132 0.534192 1 0.981748 

ZONE I=2, J=2
1.5551 0.365451 21.5876 1.49605 0.560105 0.9 0.981748 
1.55496 0.396523 13.6893 1.5132 0.534192 1 0.981748 
1.60589 0.365716 21.9169 1.55685 0.537457 0.9 1.01447 
1.60577 0.396523 14.0186 1.57302 0.511233 1 1.01447 

ZONE I=2, J=2
1.60589 0.365716 21.9689 1.55685 0.537457 0.9 1.01447 
1.60577 0.396523 13.9747 1.57302 0.511233 1 1.01447 
1.65655 0.365986 22.3139 1.6176 0.511315 0.9 1.0472 
1.6565 0.396523 14.3198 1.63283 0.484845 1 1.0472 

ZONE I=2, J=2
1.65655 0.365986 22.3373 1.6176 0.511315 0.9 1.0472 
1.6565 0.396523 14.3003 1.63283 0.484845 1 1.0472 
1.70698 0.366263 22.6995 1.67808 0.481655 0.9 1.07992 
1.70714 0.396523 14.6625 1.69248 0.455041 1 1.07992 

ZONE I=2, J=2
1.70698 0.366263 22.6342 1.67808 0.481655 0.9 1.07992 
1.70714 0.396523 14.7188 1.69248 0.455041 1 1.07992 
1.75711 0.366545 23.0177 1.73803 0.448402 0.9 1.11265 
1.75785 0.396523 15.1023 1.75194 0.42184 1 1.11265 

ZONE I=2, J=2
1.75711 0.366545 22.7012 1.73803 0.448402 0.9 1.11265 
1.75785 0.396523 15.3744 1.75194 0.42184 1 1.11265 
1.80659 0.366781 23.1116 1.79693 0.411509 0.9 1.14537 
1.80881 0.396523 15.7847 1.81122 0.385333 1 1.14537 

ZONE I=2, J=2
1.80659 0.366781 22.2249 1.79693 0.411509 0.9 1.14537 
1.80881 0.396523 16.5751 1.81122 0.385333 1 1.14537 
1.85483 0.366228 22.59 1.85379 0.371456 0.9 1.1781 
1.85954 0.396523 16.9402 1.86974 0.345271 1 1.1781 

ZONE I=2, J=2
1.85483 0.366228 21.4012 1.85379 0.371456 0.9 1.1781 
1.85954 0.396523 17.8781 1.86974 0.345271 1 1.1781 
1.90144 0.361271 21.8043 1.90683 0.331672 0.9 1.21082 
1.9082 0.390919 18.2813 1.92359 0.306304 1 1.21082 

ZONE I=2, J=2
1.90144 0.361271 21.2869 1.90683 0.331672 0.9 1.21082 
1.9082 0.390919 18.7291 1.92359 0.306304 1 1.21082 
1.94603 0.34991 21.6986 1.95523 0.294184 0.9 1.24355 
1.95597 0.378316 19.1407 1.97377 0.270481 1 1.24355 

ZONE I=2, J=2
1.94603 0.34991 21.5532 1.95523 0.294184 0.9 1.24355 
1.95597 0.378316 19.2647 1.97377 0.270481 1 1.24355 
1.98827 0.332541 21.9489 1.99919 0.258947 0.9 1.27627 
2.00161 0.359204 19.6604 2.01969 0.237302 1 1.27627 

ZONE I=2, J=2
1.98827 0.332541 21.9426 1.99919 0.258947 0.9 1.27627 
2.00161 0.359204 19.6658 2.01969 0.237302 1 1.27627 
2.02765 0.309656 22.316 2.0387 0.225684 0.9 1.309 
2.04419 0.334149 20.0392 2.06102 0.206305 1 1.309 

ZONE I=2, J=2
2.02765 0.309656 22.3582 2.0387 0.225684 0.9 1.309 
2.04419 0.334149 20.0036 2.06102 0.206305 1 1.309 
2.0636 0.281829 22.7029 2.07369 0.194131 0.9 1.34172 
2.083 0.303818 20.3483 2.09757 0.177122 1 1.34172 

ZONE I=2, J=2
2.0636 0.281829 22.7587 2.07369 0.194131 0.9 1.34172 
2.083 0.303818 20.3011 2.09757 0.177122 1 1.34172 
2.09565 0.249642 23.0688 2.10409 0.163989 0.9 1.37445 
2.11752 0.268868 20.6113 2.12929 0.1494 1 1.37445 

ZONE I=2, J=2
2.09565 0.249642 23.1245 2.10409 0.163989 0.9 1.37445 
2.11752 0.268868 20.5642 2.12929 0.1494 1 1.37445 
2.12339 0.213731 23.395 2.12984 0.135018 0.9 1.40717 
2.14733 0.23 20.8347 2.15612 0.122866 1 1.40717 

ZONE I=2, J=2
2.12339 0.213731 23.4448 2.12984 0.135018 0.9 1.40717 
2.14733 0.23 20.7925 2.15612 0.122866 1 1.40717 
2.1465 0.174698 23.6714 2.15094 0.106964 0.9 1.4399 
2.17212 0.187866 21.0191 2.17806 0.0972532 1 1.4399 

ZONE I=2, J=2
2.1465 0.174698 23.7129 2.15094 0.106964 0.9 1.4399 
2.17212 0.187866 20.9841 2.17806 0.0972532 1 1.4399 
2.16473 0.133195 23.8924 2.16736 0.0796301 0.9 1.47262 
2.19163 0.143155 21.1636 2.19511 0.0723553 1 1.47262 

ZONE I=2, J=2
2.16473 0.133195 23.9243 2.16736 0.0796301 0.9 1.47262 
2.19163 0.143155 21.1366 2.19511 0.0723553 1 1.47262 
2.17788 0.08982 24.0542 2.17909 0.0528045 0.9 1.50535 
2.2057 0.0964983 21.2665 2.20729 0.04796 1 1.50535 

ZONE I=2, J=2
2.17788 0.08982 24.0758 2.17909 0.0528045 0.9 1.50535 
2.2057 0.0964983 21.2483 2.20729 0.04796 1 1.50535 
2.18581 0.0452217 24.1544 2.18612 0.0263234 0.9 1.53807 
2.21418 0.0485726 21.3269 2.21458 0.0239025 1 1.53807 

ZONE I=2, J=2
2.18581 0.0452217 24.1653 2.18612 0.0263234 0.9 1.53807 
2.21418 0.0485726 21.3177 2.21458 0.0239025 1 1.53807 
2.18847 -8.0387e-06 24.1915 2.18847 0 0.9 1.5708 
2.21702 -8.14356e-06 21.344 2.21702 0 1 1.5708 

