ZONE I=2, J=2
0 0.359069 17.0872 0.359069 0 0.9 0 
0 0.393672 10.6012 0.393672 0 1 0 
0.0528775 0.359074 17.0927 0.360612 0.0411007 0.9 0.0327249 
0.0528718 0.393672 10.6068 0.395191 0.0399629 1 0.0327249 

ZONE I=2, J=2
0.0528775 0.359074 17.0949 0.360612 0.0411007 0.9 0.0327249 
0.0528718 0.393672 10.6055 0.395191 0.0399629 1 0.0327249 
0.105753 0.35909 17.1081 0.365238 0.0820412 0.9 0.0654498 
0.105742 0.393672 10.6187 0.399745 0.0797679 1 0.0654498 

ZONE I=2, J=2
0.105753 0.35909 17.1122 0.365238 0.0820412 0.9 0.0654498 
0.105742 0.393672 10.616 0.399745 0.0797679 1 0.0654498 
0.158625 0.359116 17.1349 0.372935 0.122661 0.9 0.0981748 
0.158607 0.393672 10.6387 0.407322 0.119257 1 0.0981748 

ZONE I=2, J=2
0.158625 0.359116 17.1407 0.372935 0.122661 0.9 0.0981748 
0.158607 0.393672 10.6343 0.407322 0.119257 1 0.0981748 
0.21149 0.359153 17.1727 0.383685 0.162802 0.9 0.1309 
0.211467 0.393672 10.6663 0.417906 0.158273 1 0.1309 

ZONE I=2, J=2
0.21149 0.359153 17.1803 0.383685 0.162802 0.9 0.1309 
0.211467 0.393672 10.6602 0.417906 0.158273 1 0.1309 
0.264347 0.3592 17.2217 0.397463 0.202304 0.9 0.163625 
0.264318 0.393672 10.7015 0.43147 0.19666 1 0.163625 

ZONE I=2, J=2
0.264347 0.3592 17.2311 0.397463 0.202304 0.9 0.163625 
0.264318 0.393672 10.6938 0.43147 0.19666 1 0.163625 
0.317192 0.359257 17.2818 0.414235 0.24101 0.9 0.19635 
0.317157 0.393672 10.7446 0.447982 0.234262 1 0.19635 

ZONE I=2, J=2
0.317192 0.359257 17.2931 0.414235 0.24101 0.9 0.19635 
0.317157 0.393672 10.7352 0.447982 0.234262 1 0.19635 
0.370023 0.359325 17.3532 0.433961 0.278763 0.9 0.229074 
0.369982 0.393672 10.7954 0.467402 0.270924 1 0.229074 

ZONE I=2, J=2
0.370023 0.359325 17.3663 0.433961 0.278763 0.9 0.229074 
0.369982 0.393672 10.7844 0.467402 0.270924 1 0.229074 
0.422839 0.359403 17.436 0.456595 0.315411 0.9 0.261799 
0.422793 0.393672 10.854 0.489685 0.306497 1 0.261799 

ZONE I=2, J=2
0.422839 0.359403 17.451 0.456595 0.315411 0.9 0.261799 
0.422793 0.393672 10.8414 0.489685 0.306497 1 0.261799 
0.475638 0.35949 17.5302 0.482081 0.350803 0.9 0.294524 
0.475586 0.393672 10.9206 0.514776 0.340831 1 0.294524 

ZONE I=2, J=2
0.475638 0.35949 17.5471 0.482081 0.350803 0.9 0.294524 
0.475586 0.393672 10.9063 0.514776 0.340831 1 0.294524 
0.528415 0.359588 17.636 0.510358 0.384787 0.9 0.327249 
0.528358 0.393672 10.9952 0.542615 0.373777 1 0.327249 

ZONE I=2, J=2
0.528415 0.359588 17.6549 0.510358 0.384787 0.9 0.327249 
0.528358 0.393672 10.9792 0.542615 0.373777 1 0.327249 
0.581169 0.359695 17.7535 0.541358 0.417217 0.9 0.359974 
0.581107 0.393672 11.0779 0.573135 0.40519 1 0.359974 

ZONE I=2, J=2
0.581169 0.359695 17.7744 0.541358 0.417217 0.9 0.359974 
0.581107 0.393672 11.0602 0.573135 0.40519 1 0.359974 
0.633897 0.359812 17.8829 0.575005 0.44795 0.9 0.392699 
0.633829 0.393672 11.1687 0.606261 0.43493 1 0.392699 

ZONE I=2, J=2
0.633897 0.359812 17.9057 0.575005 0.44795 0.9 0.392699 
0.633829 0.393672 11.1494 0.606261 0.43493 1 0.392699 
0.686595 0.359938 18.0243 0.611217 0.476845 0.9 0.425424 
0.686521 0.393672 11.2679 0.641914 0.462856 1 0.425424 

ZONE I=2, J=2
0.686595 0.359938 18.0492 0.611217 0.476845 0.9 0.425424 
0.686521 0.393672 11.2468 0.641914 0.462856 1 0.425424 
0.73926 0.360074 18.1779 0.649907 0.503765 0.9 0.458149 
0.739181 0.393672 11.3755 0.680005 0.488835 1 0.458149 

ZONE I=2, J=2
0.73926 0.360074 18.2048 0.649907 0.503765 0.9 0.458149 
0.739181 0.393672 11.3526 0.680005 0.488835 1 0.458149 
0.791888 0.360219 18.3438 0.690978 0.528577 0.9 0.490874 
0.791805 0.393672 11.4916 0.720442 0.512734 1 0.490874 

ZONE I=2, J=2
0.791888 0.360219 18.3729 0.690978 0.528577 0.9 0.490874 
0.791805 0.393672 11.4669 0.720442 0.512734 1 0.490874 
0.844477 0.360372 18.5224 0.73433 0.551153 0.9 0.523599 
0.844388 0.393672 11.6164 0.763124 0.534426 1 0.523599 

ZONE I=2, J=2
0.844477 0.360372 18.5536 0.73433 0.551153 0.9 0.523599 
0.844388 0.393672 11.5899 0.763124 0.534426 1 0.523599 
0.897022 0.360534 18.7138 0.779855 0.571367 0.9 0.556324 
0.896929 0.393672 11.7501 0.807946 0.553788 1 0.556324 

ZONE I=2, J=2
0.897022 0.360534 18.7472 0.779855 0.571367 0.9 0.556324 
0.896929 0.393672 11.7217 0.807946 0.553788 1 0.556324 
0.94952 0.360704 18.9183 0.82744 0.5891 0.9 0.589049 
0.949421 0.393672 11.8927 0.854796 0.570702 1 0.589049 

ZONE I=2, J=2
0.94952 0.360704 18.9539 0.82744 0.5891 0.9 0.589049 
0.949421 0.393672 11.8625 0.854796 0.570702 1 0.589049 
1.00196 0.360883 19.136 0.876965 0.604237 0.9 0.621774 
