ZONE I=5, J=5
0.249393 0.385804 11.9771 0.419763 0.186657 0.975 0.155443 
0.24939 0.395234 10.3852 0.429079 0.185193 1 0.155443 
0.262541 0.360287 16.763 0.398242 0.200345 0.9 0.163625 
0.262531 0.368334 15.1711 0.406179 0.199024 0.925 0.163625 
0.262522 0.376841 13.5792 0.414571 0.19763 0.95 0.163625 
0.262516 0.385808 11.9873 0.423417 0.196163 0.975 0.163625 
0.262512 0.395234 10.3954 0.432717 0.194623 1 0.163625 

ZONE I=5, J=5
0.262541 0.360287 16.7722 0.398242 0.200345 0.9 0.163625 
0.262531 0.368334 15.1761 0.406179 0.199024 0.925 0.163625 
0.262522 0.376841 13.58 0.414571 0.19763 0.95 0.163625 
0.262516 0.385808 11.9839 0.423417 0.196163 0.975 0.163625 
0.262512 0.395234 10.3878 0.432717 0.194623 1 0.163625 
0.275663 0.360301 16.7847 0.402124 0.210007 0.9 0.171806 
0.275653 0.368345 15.1886 0.410048 0.208621 0.925 0.171806 
0.275644 0.376848 13.5925 0.418425 0.20716 0.95 0.171806 
0.275639 0.385812 11.9964 0.427255 0.205621 0.975 0.171806 
0.275635 0.395234 10.4003 0.436539 0.204007 1 0.171806 
0.288783 0.360315 16.7972 0.406192 0.219615 0.9 0.179987 
0.288772 0.368356 15.2011 0.4141 0.218165 0.925 0.179987 
0.288764 0.376856 13.605 0.422462 0.216636 0.95 0.179987 
0.288758 0.385815 12.0089 0.431275 0.215026 0.975 0.179987 
0.288755 0.395234 10.4127 0.440542 0.213337 1 0.179987 
0.301903 0.36033 16.8097 0.410444 0.229171 0.9 0.188168 
0.301892 0.368367 15.2136 0.418337 0.227656 0.925 0.188168 
0.301883 0.376864 13.6174 0.426682 0.226058 0.95 0.188168 
0.301877 0.385819 12.0213 0.435478 0.224377 0.975 0.188168 
0.301873 0.395234 10.4252 0.444726 0.222612 1 0.188168 
0.315027 0.360346 16.8221 0.414881 0.238674 0.9 0.19635 
0.315014 0.368379 15.226 0.422757 0.237094 0.925 0.19635 
0.315004 0.376872 13.6299 0.431085 0.235427 0.95 0.19635 
0.314997 0.385823 12.0338 0.439863 0.233673 0.975 0.19635 
0.314992 0.395234 10.4377 0.449092 0.231832 1 0.19635 

ZONE I=5, J=5
0.315027 0.360346 16.8332 0.414881 0.238674 0.9 0.19635 
0.315014 0.368379 15.232 0.422757 0.237094 0.925 0.19635 
0.315004 0.376872 13.6309 0.431085 0.235427 0.95 0.19635 
0.314997 0.385823 12.0297 0.439863 0.233673 0.975 0.19635 
0.314992 0.395234 10.4285 0.449092 0.231832 1 0.19635 
0.328146 0.360362 16.848 0.4195 0.248113 0.9 0.204531 
0.328133 0.368392 15.2468 0.42736 0.24647 0.925 0.204531 
0.328124 0.376881 13.6457 0.435669 0.244737 0.95 0.204531 
0.328117 0.385828 12.0445 0.444429 0.242913 0.975 0.204531 
0.328113 0.395235 10.4433 0.453639 0.240998 1 0.204531 
0.341262 0.360379 16.8628 0.424301 0.257491 0.9 0.212712 
0.341249 0.368405 15.2616 0.432143 0.255784 0.925 0.212712 
0.34124 0.376889 13.6605 0.440435 0.253983 0.95 0.212712 
0.341233 0.385833 12.0593 0.449175 0.252088 0.975 0.212712 
0.341229 0.395234 10.4581 0.458364 0.2501 1 0.212712 
0.354379 0.360396 16.8776 0.429284 0.266805 0.9 0.220893 
0.354365 0.368418 15.2764 0.437108 0.265034 0.925 0.220893 
0.354355 0.376898 13.6753 0.44538 0.263166 0.95 0.220893 
0.354347 0.385837 12.0741 0.4541 0.2612 0.975 0.220893 
0.354343 0.395234 10.4729 0.463268 0.259137 1 0.220893 
0.367498 0.360415 16.8924 0.43445 0.276057 0.9 0.229074 
0.367484 0.368432 15.2912 0.442254 0.274222 0.925 0.229074 
0.367472 0.376908 13.6901 0.450506 0.272286 0.95 0.229074 
0.367463 0.385842 12.0889 0.459205 0.270249 0.975 0.229074 
0.367457 0.395234 10.4878 0.46835 0.26811 1 0.229074 

ZONE I=5, J=5
0.367498 0.360415 16.9052 0.43445 0.276057 0.9 0.229074 
0.367484 0.368432 15.2982 0.442254 0.274222 0.925 0.229074 
0.367472 0.376908 13.6911 0.450506 0.272286 0.95 0.229074 
0.367463 0.385842 12.084 0.459205 0.270249 0.975 0.229074 
0.367457 0.395234 10.477 0.46835 0.26811 1 0.229074 
0.380614 0.360434 16.9224 0.439795 0.285237 0.9 0.237256 
0.3806 0.368447 15.3153 0.44758 0.28334 0.925 0.237256 
0.380589 0.376918 13.7082 0.455812 0.281338 0.95 0.237256 
0.380581 0.385847 12.1012 0.464489 0.279231 0.975 0.237256 
0.380576 0.395235 10.4941 0.473612 0.27702 1 0.237256 
0.393728 0.360453 16.9395 0.445319 0.294345 0.9 0.245437 
0.393713 0.368462 15.3325 0.453084 0.292385 0.925 0.245437 
0.393702 0.376928 13.7254 0.461294 0.290317 0.95 0.245437 
0.393694 0.385853 12.1183 0.469949 0.288141 0.975 0.245437 
0.393689 0.395234 10.5113 0.479048 0.285857 1 0.245437 
0.406841 0.360473 16.9567 0.451022 0.303381 0.9 0.253618 
0.406825 0.368477 15.3496 0.458766 0.301358 0.925 0.253618 
0.406813 0.376939 13.7425 0.466954 0.299223 0.95 0.253618 
0.406805 0.385858 12.1355 0.475585 0.296977 0.975 0.253618 
0.4068 0.395234 10.5284 0.48466 0.294619 1 0.253618 
0.419956 0.360494 16.9738 0.456903 0.312344 0.9 0.261799 
0.41994 0.368493 15.3667 0.464626 0.310258 0.925 0.261799 
0.419926 0.37695 13.7597 0.47279 0.308056 0.95 0.261799 
0.419916 0.385864 12.1526 0.481398 0.305739 0.975 0.261799 
0.41991 0.395234 10.5455 0.490448 0.303307 1 0.261799 

ZONE I=5, J=5
0.419956 0.360494 16.9885 0.456903 0.312344 0.9 0.261799 
0.41994 0.368493 15.3747 0.464626 0.310258 0.925 0.261799 
0.419926 0.37695 13.7608 0.47279 0.308056 0.95 0.261799 
0.419916 0.385864 12.147 0.481398 0.305739 0.975 0.261799 
0.41991 0.395234 10.5331 0.490448 0.303307 1 0.261799 
0.433068 0.360516 17.008 0.462961 0.321226 0.9 0.269981 
0.433052 0.36851 15.3942 0.470662 0.319078 0.925 0.269981 
0.433039 0.376961 13.7803 0.478803 0.316812 0.95 0.269981 
0.43303 0.38587 12.1665 0.487386 0.314428 0.975 0.269981 
0.433025 0.395235 10.5526 0.496411 0.311925 1 0.269981 
0.446177 0.360538 17.0275 0.469194 0.330027 0.9 0.278162 
0.44616 0.368527 15.4137 0.476872 0.327817 0.925 0.278162 
0.446148 0.376973 13.7998 0.48499 0.325486 0.95 0.278162 
0.446139 0.385875 12.186 0.493548 0.323033 0.975 0.278162 
0.446134 0.395234 10.5721 0.502546 0.320458 1 0.278162 
0.459286 0.36056 17.047 0.475603 0.338746 0.9 0.286343 
0.459269 0.368544 15.4331 0.483257 0.336475 0.925 0.286343 
0.459255 0.376985 13.8193 0.49135 0.334078 0.95 0.286343 
0.459246 0.385881 12.2055 0.499882 0.331556 0.975 0.286343 
0.45924 0.395234 10.5916 0.508852 0.328909 1 0.286343 
0.472397 0.360584 17.0665 0.482187 0.347384 0.9 0.294524 
0.472379 0.368562 15.4526 0.489816 0.34505 0.925 0.294524 
0.472364 0.376997 13.8388 0.497883 0.342587 0.95 0.294524 
0.472352 0.385888 12.2249 0.506388 0.339996 0.975 0.294524 
0.472345 0.395234 10.6111 0.51533 0.337275 1 0.294524 

ZONE I=5, J=5
0.472397 0.360584 17.0831 0.482187 0.347384 0.9 0.294524 
0.472379 0.368562 15.4616 0.489816 0.34505 0.925 0.294524 
0.472364 0.376997 13.8401 0.497883 0.342587 0.95 0.294524 
0.472352 0.385888 12.2186 0.506388 0.339996 0.975 0.294524 
0.472345 0.395234 10.5971 0.51533 0.337275 1 0.294524 
0.485504 0.360608 17.1049 0.488943 0.355931 0.9 0.302706 
0.485486 0.368581 15.4835 0.496548 0.353537 0.925 0.302706 
0.485471 0.37701 13.862 0.504589 0.351011 0.95 0.302706 
0.485461 0.385894 12.2405 0.513067 0.348352 0.975 0.302706 
0.485455 0.395235 10.619 0.521981 0.345562 1 0.302706 
0.498608 0.360632 17.1268 0.49587 0.364387 0.9 0.310887 
0.498589 0.3686 15.5053 0.50345 0.361932 0.925 0.310887 
0.498575 0.377023 13.8838 0.511465 0.359342 0.95 0.310887 
0.498565 0.385901 12.2623 0.519915 0.356617 0.975 0.310887 
0.49856 0.395234 10.6408 0.528799 0.353757 1 0.310887 
0.511712 0.360657 17.1487 0.502969 0.372753 0.9 0.319068 
0.511693 0.368619 15.5272 0.510523 0.370237 0.925 0.319068 
0.511678 0.377036 13.9057 0.51851 0.367583 0.95 0.319068 
0.511667 0.385908 12.2842 0.526931 0.36479 0.975 0.319068 
0.511661 0.395234 10.6627 0.535785 0.361858 1 0.319068 
0.524818 0.360683 17.1706 0.510239 0.381028 0.9 0.327249 
0.524797 0.368639 15.5491 0.517766 0.378451 0.925 0.327249 
0.524781 0.377049 13.9276 0.525725 0.375732 0.95 0.327249 
0.524768 0.385915 12.3061 0.534115 0.372871 0.975 0.327249 
0.52476 0.395234 10.6846 0.542938 0.369867 1 0.327249 

ZONE I=5, J=5
0.524818 0.360683 17.1891 0.510239 0.381028 0.9 0.327249 
0.524797 0.368639 15.559 0.517766 0.378451 0.925 0.327249 
0.524781 0.377049 13.929 0.525725 0.375732 0.95 0.327249 
0.524768 0.385915 12.2989 0.534115 0.372871 0.975 0.327249 
0.52476 0.395234 10.6689 0.542938 0.369867 1 0.327249 
0.537919 0.36071 17.2133 0.517677 0.389203 0.9 0.335431 
0.537899 0.36866 15.5833 0.525177 0.386567 0.925 0.335431 
0.537883 0.377064 13.9533 0.533108 0.383786 0.95 0.335431 
0.537872 0.385922 12.3232 0.541469 0.38086 0.975 0.335431 
0.537866 0.395235 10.6932 0.55026 0.377788 1 0.335431 
0.551017 0.360737 17.2376 0.525282 0.397278 0.9 0.343612 
0.550997 0.36868 15.6076 0.532754 0.394583 0.925 0.343612 
0.550982 0.377078 13.9775 0.540656 0.39174 0.95 0.343612 
0.550971 0.385929 12.3475 0.548986 0.388748 0.975 0.343612 
0.550965 0.395234 10.7175 0.557745 0.385607 1 0.343612 
0.564116 0.360765 17.2619 0.533054 0.405254 0.9 0.351793 
0.564095 0.368702 15.6319 0.540498 0.4025 0.925 0.351793 
0.564078 0.377092 14.0018 0.548369 0.399593 0.95 0.351793 
0.564067 0.385936 12.3718 0.556667 0.396535 0.975 0.351793 
0.56406 0.395234 10.7417 0.565393 0.393324 1 0.351793 
0.577217 0.360793 17.2862 0.540993 0.413131 0.9 0.359974 
0.577194 0.368724 15.6561 0.548407 0.410316 0.925 0.359974 
0.577176 0.377107 14.0261 0.556247 0.407346 0.95 0.359974 
0.577162 0.385944 12.396 0.564513 0.404221 0.975 0.359974 
0.577153 0.395234 10.766 0.573204 0.400939 1 0.359974 

ZONE I=5, J=5
0.577217 0.360793 17.3066 0.540993 0.413131 0.9 0.359974 
0.577194 0.368724 15.6671 0.548407 0.410316 0.925 0.359974 
0.577176 0.377107 14.0276 0.556247 0.407346 0.95 0.359974 
0.577162 0.385944 12.3882 0.564513 0.404221 0.975 0.359974 
0.577153 0.395234 10.7487 0.573204 0.400939 1 0.359974 
0.590311 0.360822 17.3333 0.549095 0.420898 0.9 0.368156 
0.590289 0.368746 15.6938 0.55648 0.418025 0.925 0.368156 
0.590272 0.377123 14.0544 0.564289 0.414995 0.95 0.368156 
0.59026 0.385952 12.4149 0.572522 0.411806 0.975 0.368156 
0.590253 0.395235 10.7754 0.58118 0.408458 1 0.368156 
0.603403 0.360852 17.36 0.557359 0.428556 0.9 0.376337 
0.603381 0.368769 15.7205 0.564714 0.425626 0.925 0.376337 
0.603364 0.377138 14.0811 0.572491 0.422535 0.95 0.376337 
0.603352 0.38596 12.4416 0.580691 0.419281 0.975 0.376337 
0.603346 0.395234 10.8021 0.589314 0.415867 1 0.376337 
0.616495 0.360882 17.3867 0.565785 0.436107 0.9 0.384518 
0.616472 0.368792 15.7473 0.573109 0.433119 0.925 0.384518 
0.616454 0.377154 14.1078 0.580854 0.429965 0.95 0.384518 
0.616442 0.385968 12.4683 0.589019 0.426647 0.975 0.384518 
0.616434 0.395234 10.8288 0.597606 0.423164 1 0.384518 
0.62959 0.360913 17.4134 0.574373 0.44355 0.9 0.392699 
0.629565 0.368815 15.774 0.581665 0.440503 0.925 0.392699 
0.629545 0.37717 14.1345 0.589376 0.437287 0.95 0.392699 
0.62953 0.385976 12.495 0.597507 0.433904 0.975 0.392699 
0.62952 0.395234 10.8555 0.606056 0.430351 1 0.392699 

ZONE I=5, J=5
0.62959 0.360913 17.4359 0.574373 0.44355 0.9 0.392699 
0.629565 0.368815 15.786 0.581665 0.440503 0.925 0.392699 
0.629545 0.37717 14.1362 0.589376 0.437287 0.95 0.392699 
0.62953 0.385976 12.4863 0.597507 0.433904 0.975 0.392699 
0.62952 0.395234 10.8365 0.606056 0.430351 1 0.392699 
0.642677 0.360944 17.465 0.583119 0.450873 0.9 0.400881 
0.642653 0.36884 15.8152 0.59038 0.44777 0.925 0.400881 
0.642635 0.377187 14.1654 0.598058 0.444496 0.95 0.400881 
0.642622 0.385985 12.5155 0.606153 0.44105 0.975 0.400881 
0.642614 0.395235 10.8657 0.614666 0.437434 1 0.400881 
0.655762 0.360976 17.4942 0.592022 0.45808 0.9 0.409062 
0.655738 0.368864 15.8444 0.59925 0.454921 0.925 0.409062 
0.65572 0.377204 14.1945 0.606894 0.451587 0.95 0.409062 
0.655707 0.385994 12.5447 0.614954 0.448079 0.975 0.409062 
0.6557 0.395234 10.8949 0.623429 0.444397 1 0.409062 
0.668847 0.361008 17.5234 0.601082 0.465171 0.9 0.417243 
0.668822 0.368889 15.8735 0.608277 0.461955 0.925 0.417243 
0.668803 0.37722 14.2237 0.615885 0.458561 0.95 0.417243 
0.668789 0.386002 12.5739 0.623908 0.45499 0.975 0.417243 
0.668781 0.395234 10.924 0.632345 0.451241 1 0.417243 
0.681934 0.361042 17.5526 0.610299 0.472145 0.9 0.425424 
0.681908 0.368915 15.9027 0.617459 0.468872 0.925 0.425424 
0.681887 0.377238 14.2529 0.625032 0.465417 0.95 0.425424 
0.681871 0.386011 12.603 0.633016 0.461782 0.975 0.425424 
0.68186 0.395234 10.9532 0.641413 0.457965 1 0.425424 

ZONE I=5, J=5
0.681934 0.361042 17.577 0.610299 0.472145 0.9 0.425424 
0.681908 0.368915 15.9158 0.617459 0.468872 0.925 0.425424 
0.681887 0.377238 14.2547 0.625032 0.465417 0.95 0.425424 
0.681871 0.386011 12.5936 0.633016 0.461782 0.975 0.425424 
0.68186 0.395234 10.9325 0.641413 0.457965 1 0.425424 
0.695013 0.361076 17.6086 0.619667 0.47899 0.9 0.433605 
0.694987 0.368941 15.9475 0.626794 0.475663 0.925 0.433605 
0.694968 0.377256 14.2864 0.634331 0.472151 0.95 0.433605 
0.694953 0.386021 12.6253 0.642278 0.468456 0.975 0.433605 
0.694945 0.395235 10.9642 0.650636 0.464577 1 0.433605 
0.708089 0.36111 17.6403 0.629186 0.485711 0.9 0.441786 
0.708064 0.368967 15.9792 0.636279 0.482329 0.925 0.441786 
0.708045 0.377274 14.3181 0.643779 0.47876 0.95 0.441786 
0.708031 0.38603 12.657 0.651689 0.475004 0.975 0.441786 
0.708023 0.395234 10.9958 0.660006 0.471061 1 0.441786 
0.721167 0.361144 17.672 0.638858 0.492308 0.9 0.449967 
0.721141 0.368994 16.0109 0.645915 0.48887 0.925 0.449967 
0.72112 0.377292 14.3498 0.653378 0.485243 0.95 0.449967 
0.721105 0.386039 12.6886 0.661248 0.481425 0.975 0.449967 
0.721096 0.395234 11.0275 0.669524 0.477418 1 0.449967 
0.734248 0.36118 17.7037 0.648682 0.498781 0.9 0.458149 
0.734219 0.369021 16.0426 0.655702 0.495287 0.925 0.458149 
0.734197 0.377311 14.3814 0.663127 0.491601 0.95 0.458149 
0.734179 0.386049 12.7203 0.670956 0.487721 0.975 0.458149 
0.734168 0.395234 11.0592 0.679189 0.483647 1 0.458149 

ZONE I=5, J=5
0.734248 0.36118 17.7301 0.648682 0.498781 0.9 0.458149 
0.734219 0.369021 16.0568 0.655702 0.495287 0.925 0.458149 
0.734197 0.377311 14.3834 0.663127 0.491601 0.95 0.458149 
0.734179 0.386049 12.7101 0.670956 0.487721 0.975 0.458149 
0.734168 0.395234 11.0367 0.679189 0.483647 1 0.458149 
0.747317 0.361216 17.7643 0.65865 0.505115 0.9 0.46633 
0.74729 0.369049 16.091 0.665634 0.501569 0.925 0.46633 
0.747269 0.37733 14.4176 0.673021 0.497827 0.95 0.46633 
0.747254 0.386059 12.7443 0.680811 0.493889 0.975 0.46633 
0.747245 0.395235 11.071 0.689003 0.489755 1 0.46633 
0.760386 0.361253 17.7986 0.668763 0.511318 0.9 0.474511 
0.760358 0.369078 16.1252 0.675711 0.507718 0.925 0.474511 
0.760338 0.377349 14.4519 0.683059 0.50392 0.95 0.474511 
0.760323 0.386068 12.7785 0.690808 0.499924 0.975 0.474511 
0.760314 0.395234 11.1052 0.698958 0.495728 1 0.474511 
0.773454 0.36129 17.8328 0.679023 0.517388 0.9 0.482692 
0.773426 0.369106 16.1594 0.685933 0.513735 0.925 0.482692 
0.773404 0.377369 14.4861 0.693241 0.50988 0.95 0.482692 
0.773389 0.386078 12.8127 0.700948 0.505824 0.975 0.482692 
0.773379 0.395234 11.1394 0.709054 0.501565 1 0.482692 
0.786526 0.361328 17.867 0.689429 0.523326 0.9 0.490874 
0.786496 0.369135 16.1937 0.6963 0.519619 0.925 0.490874 
0.786472 0.377389 14.5203 0.703568 0.515707 0.95 0.490874 
0.786454 0.386088 12.847 0.711231 0.511589 0.975 0.490874 
0.786441 0.395234 11.1736 0.719291 0.507267 1 0.490874 

ZONE I=5, J=5
0.786526 0.361328 17.8955 0.689429 0.523326 0.9 0.490874 
0.786496 0.369135 16.209 0.6963 0.519619 0.925 0.490874 
0.786472 0.377389 14.5224 0.703568 0.515707 0.95 0.490874 
0.786454 0.386088 12.8359 0.711231 0.511589 0.975 0.490874 
0.786441 0.395234 11.1494 0.719291 0.507267 1 0.490874 
0.799587 0.361366 17.9323 0.699971 0.529117 0.9 0.499055 
0.799558 0.369165 16.2458 0.706805 0.525359 0.925 0.499055 
0.799535 0.377409 14.5593 0.714033 0.521394 0.95 0.499055 
0.799519 0.386099 12.8727 0.721655 0.517221 0.975 0.499055 
0.799509 0.395235 11.1862 0.729672 0.51284 1 0.499055 
0.812645 0.361405 17.9691 0.710654 0.534768 0.9 0.507236 
0.812616 0.369195 16.2826 0.717449 0.530959 0.925 0.507236 
0.812594 0.377429 14.5961 0.724636 0.52694 0.95 0.507236 
0.812579 0.386109 12.9095 0.732215 0.52271 0.975 0.507236 
0.81257 0.395234 11.223 0.740187 0.518269 1 0.507236 
0.825704 0.361444 18.0059 0.721476 0.54028 0.9 0.515417 
0.825675 0.369225 16.3194 0.728231 0.536419 0.925 0.515417 
0.825651 0.37745 14.6329 0.735376 0.532344 0.95 0.515417 
0.825635 0.38612 12.9463 0.742912 0.528056 0.975 0.515417 
0.825624 0.395234 11.2598 0.750837 0.523555 1 0.515417 
0.838767 0.361485 18.0427 0.732438 0.545651 0.9 0.523599 
