ZONE I=2, J=2
0 0.358784 17.2096 0.358784 0 0.9 0 
0 0.393262 10.6829 0.393262 0 1 0 
0.0529733 0.358789 17.2152 0.36033 0.0412057 0.9 0.0327249 
0.0529676 0.393262 10.6885 0.394784 0.0400721 1 0.0327249 

ZONE I=2, J=2
0.0529733 0.358789 17.2173 0.36033 0.0412057 0.9 0.0327249 
0.0529676 0.393262 10.6872 0.394784 0.0400721 1 0.0327249 
0.105945 0.358805 17.2306 0.364966 0.082251 0.9 0.0654498 
0.105933 0.393262 10.7005 0.399348 0.0799859 1 0.0654498 

ZONE I=2, J=2
0.105945 0.358805 17.2348 0.364966 0.082251 0.9 0.0654498 
0.105933 0.393262 10.6977 0.399348 0.0799859 1 0.0654498 
0.158912 0.358831 17.2575 0.372679 0.122975 0.9 0.0981748 
0.158895 0.393262 10.7205 0.406942 0.119583 1 0.0981748 

ZONE I=2, J=2
0.158912 0.358831 17.2634 0.372679 0.122975 0.9 0.0981748 
0.158895 0.393262 10.7161 0.406942 0.119583 1 0.0981748 
0.211873 0.358867 17.2955 0.383452 0.163219 0.9 0.1309 
0.21185 0.393262 10.7482 0.417549 0.158706 1 0.1309 

ZONE I=2, J=2
0.211873 0.358867 17.3032 0.383452 0.163219 0.9 0.1309 
0.21185 0.393262 10.7421 0.417549 0.158706 1 0.1309 
0.264825 0.358914 17.3447 0.397259 0.202822 0.9 0.163625 
0.264796 0.393262 10.7836 0.431143 0.197199 1 0.163625 

ZONE I=2, J=2
0.264825 0.358914 17.3542 0.397259 0.202822 0.9 0.163625 
0.264796 0.393262 10.7759 0.431143 0.197199 1 0.163625 
0.317766 0.358971 17.4051 0.414067 0.241628 0.9 0.19635 
0.317731 0.393262 10.8268 0.447692 0.234904 1 0.19635 

ZONE I=2, J=2
0.317766 0.358971 17.4164 0.414067 0.241628 0.9 0.19635 
0.317731 0.393262 10.8174 0.447692 0.234904 1 0.19635 
0.370692 0.359038 17.4768 0.433834 0.279479 0.9 0.229074 
0.370651 0.393262 10.8778 0.467155 0.271669 1 0.229074 

ZONE I=2, J=2
0.370692 0.359038 17.49 0.433834 0.279479 0.9 0.229074 
0.370651 0.393262 10.8668 0.467155 0.271669 1 0.229074 
0.423603 0.359116 17.5599 0.456515 0.316223 0.9 0.261799 
0.423557 0.393262 10.9367 0.489486 0.307342 1 0.261799 

ZONE I=2, J=2
0.423603 0.359116 17.575 0.456515 0.316223 0.9 0.261799 
0.423557 0.393262 10.924 0.489486 0.307342 1 0.261799 
0.476496 0.359203 17.6546 0.482055 0.351708 0.9 0.294524 
0.476445 0.393262 11.0036 0.514633 0.341772 1 0.294524 

ZONE I=2, J=2
0.476496 0.359203 17.6716 0.482055 0.351708 0.9 0.294524 
0.476445 0.393262 10.9892 0.514633 0.341772 1 0.294524 
0.529368 0.3593 17.7608 0.510392 0.385782 0.9 0.327249 
0.529311 0.393262 11.0785 0.542533 0.374811 1 0.327249 

ZONE I=2, J=2
0.529368 0.3593 17.7798 0.510392 0.385782 0.9 0.327249 
0.529311 0.393262 11.0624 0.542533 0.374811 1 0.327249 
0.582216 0.359407 17.8788 0.541456 0.418299 0.9 0.359974 
0.582154 0.393262 11.1615 0.57312 0.406315 1 0.359974 

ZONE I=2, J=2
0.582216 0.359407 17.8998 0.541456 0.418299 0.9 0.359974 
0.582154 0.393262 11.1437 0.57312 0.406315 1 0.359974 
0.635038 0.359523 18.0088 0.575174 0.449115 0.9 0.392699 
0.63497 0.393262 11.2527 0.606319 0.436141 1 0.392699 

ZONE I=2, J=2
0.635038 0.359523 18.0317 0.575174 0.449115 0.9 0.392699 
0.63497 0.393262 11.2332 0.606319 0.436141 1 0.392699 
0.687829 0.359648 18.1508 0.611463 0.478089 0.9 0.425424 
0.687756 0.393262 11.3522 0.64205 0.46415 1 0.425424 

ZONE I=2, J=2
0.687829 0.359648 18.1758 0.611463 0.478089 0.9 0.425424 
0.687756 0.393262 11.331 0.64205 0.46415 1 0.425424 
0.740587 0.359783 18.305 0.650233 0.505084 0.9 0.458149 
0.740509 0.393262 11.4603 0.680225 0.490207 1 0.458149 

ZONE I=2, J=2
0.740587 0.359783 18.3321 0.650233 0.505084 0.9 0.458149 
0.740509 0.393262 11.4373 0.680225 0.490207 1 0.458149 
0.793309 0.359927 18.4717 0.691391 0.529967 0.9 0.490874 
0.793226 0.393262 11.5768 0.72075 0.51418 1 0.490874 

ZONE I=2, J=2
0.793309 0.359927 18.5009 0.691391 0.529967 0.9 0.490874 
0.793226 0.393262 11.552 0.72075 0.51418 1 0.490874 
0.84599 0.36008 18.651 0.734833 0.552609 0.9 0.523599 
0.845902 0.393262 11.7021 0.763526 0.535941 1 0.523599 

ZONE I=2, J=2
0.84599 0.36008 18.6824 0.734833 0.552609 0.9 0.523599 
0.845902 0.393262 11.6755 0.763526 0.535941 1 0.523599 
0.898627 0.360241 18.8432 0.780453 0.572884 0.9 0.556324 
0.898534 0.393262 11.8363 0.808446 0.555368 1 0.556324 

ZONE I=2, J=2
0.898627 0.360241 18.8768 0.780453 0.572884 0.9 0.556324 
0.898534 0.393262 11.8078 0.808446 0.555368 1 0.556324 
0.951215 0.36041 19.0485 0.828137 0.590673 0.9 0.589049 
0.951117 0.393262 11.9795 0.855398 0.57234 1 0.589049 

ZONE I=2, J=2
0.951215 0.36041 19.0843 0.828137 0.590673 0.9 0.589049 
0.951117 0.393262 11.9491 0.855398 0.57234 1 0.589049 
1.00375 0.360588 19.2672 0.877765 0.605861 0.9 0.621774 
1.00365 0.393262 12.1319 0.904265 0.586746 1 0.621774 

ZONE I=2, J=2
1.00375 0.360588 19.3053 0.877765 0.605861 0.9 0.621774 
1.00365 0.393262 12.0996 0.904265 0.586746 1 0.621774 
1.05623 0.360773 19.4995 0.929211 0.618338 0.9 0.654498 
1.05612 0.393262 12.2938 0.954921 0.598475 1 0.654498 

ZONE I=2, J=2
1.05623 0.360773 19.54 0.929211 0.618338 0.9 0.654498 
1.05612 0.393262 12.2594 0.954921 0.598475 1 0.654498 
1.10864 0.360966 19.7457 0.982346 0.628 0.9 0.687223 
1.10853 0.393262 12.4652 1.00724 0.607425 1 0.687223 

ZONE I=2, J=2
1.10864 0.360966 19.7886 0.982346 0.628 0.9 0.687223 
1.10853 0.393262 12.4288 1.00724 0.607425 1 0.687223 
1.16099 0.361166 20.0062 1.03703 0.634747 0.9 0.719948 
1.16088 0.393262 12.6464 1.06109 0.613498 1 0.719948 

ZONE I=2, J=2
1.16099 0.361166 20.0516 1.03703 0.634747 0.9 0.719948 
1.16088 0.393262 12.6079 1.06109 0.613498 1 0.719948 
1.21327 0.361373 20.2813 1.09313 0.638489 0.9 0.752673 
1.21315 0.393262 12.8376 1.11633 0.616602 1 0.752673 

ZONE I=2, J=2
1.21327 0.361373 20.3292 1.09313 0.638489 0.9 0.752673 
1.21315 0.393262 12.797 1.11633 0.616602 1 0.752673 
1.26546 0.361587 20.5713 1.1505 0.639138 0.9 0.785398 
1.26534 0.393262 13.0392 1.17281 0.616652 1 0.785398 

ZONE I=2, J=2
1.26546 0.361587 20.6218 1.1505 0.639138 0.9 0.785398 
1.26534 0.393262 12.9964 1.17281 0.616652 1 0.785398 
1.31758 0.361808 20.8766 1.20898 0.636615 0.9 0.818123 
1.31745 0.393262 13.2512 1.23039 0.613569 1 0.818123 

ZONE I=2, J=2
1.31758 0.361808 20.9297 1.20898 0.636615 0.9 0.818123 
1.31745 0.393262 13.2062 1.23039 0.613569 1 0.818123 
1.3696 0.362035 21.1976 1.26842 0.630845 0.9 0.850848 
1.36946 0.393262 13.4741 1.28891 0.60728 1 0.850848 

ZONE I=2, J=2
1.3696 0.362035 21.2534 1.26842 0.630845 0.9 0.850848 
1.36946 0.393262 13.4268 1.28891 0.60728 1 0.850848 
1.42152 0.362267 21.5347 1.32867 0.621765 0.9 0.883573 
1.42138 0.393262 13.7081 1.34822 0.597719 1 0.883573 

ZONE I=2, J=2
1.42152 0.362267 21.5931 1.32867 0.621765 0.9 0.883573 
1.42138 0.393262 13.6586 1.34822 0.597719 1 0.883573 
1.47333 0.362505 21.8882 1.38955 0.609313 0.9 0.916298 
1.47319 0.393262 13.9536 1.40817 0.584827 1 0.916298 

ZONE I=2, J=2
1.47333 0.362505 21.9491 1.38955 0.609313 0.9 0.916298 
1.47319 0.393262 13.902 1.40817 0.584827 1 0.916298 
1.52503 0.362749 22.2583 1.45091 0.593438 0.9 0.949023 
1.52489 0.393262 14.2112 1.46857 0.568554 1 0.949023 

ZONE I=2, J=2
1.52503 0.362749 22.3213 1.45091 0.593438 0.9 0.949023 
1.52489 0.393262 14.158 1.46857 0.568554 1 0.949023 
1.57661 0.362997 22.6451 1.51257 0.574096 0.9 0.981748 
1.57647 0.393262 14.4818 1.52927 0.548856 1 0.981748 

ZONE I=2, J=2
1.57661 0.362997 22.708 1.51257 0.574096 0.9 0.981748 
1.57647 0.393262 14.4285 1.52927 0.548856 1 0.981748 
1.62805 0.36325 23.047 1.57436 0.55125 0.9 1.01447 
1.62793 0.393262 14.7675 1.59011 0.525701 1 1.01447 

ZONE I=2, J=2
1.62805 0.36325 23.1043 1.57436 0.55125 0.9 1.01447 
1.62793 0.393262 14.7192 1.59011 0.525701 1 1.01447 
1.67934 0.363509 23.4592 1.63611 0.524859 0.9 1.0472 
1.67927 0.393262 15.0741 1.65093 0.499058 1 1.0472 

ZONE I=2, J=2
1.67934 0.363509 23.4937 1.63611 0.524859 0.9 1.0472 
1.67927 0.393262 15.0452 1.65093 0.499058 1 1.0472 
1.73042 0.363772 23.8659 1.69758 0.494901 0.9 1.07992 
1.73052 0.393262 15.4174 1.71156 0.468939 1 1.07992 

ZONE I=2, J=2
1.73042 0.363772 23.8282 1.69758 0.494901 0.9 1.07992 
1.73052 0.393262 15.4501 1.71156 0.468939 1 1.07992 
1.78123 0.364042 24.2212 1.75855 0.461312 0.9 1.11265 
1.78178 0.393262 15.8431 1.77197 0.435351 1 1.11265 

ZONE I=2, J=2
1.78123 0.364042 23.9742 1.75855 0.461312 0.9 1.11265 
1.78178 0.393262 16.0552 1.77197 0.435351 1 1.11265 
1.83146 0.364293 24.3941 1.81856 0.424039 0.9 1.14537 
1.83324 0.393262 16.4752 1.83213 0.398386 1 1.14537 

ZONE I=2, J=2
1.83146 0.364293 23.6349 1.81856 0.424039 0.9 1.14537 
1.83324 0.393262 17.1476 1.83213 0.398386 1 1.14537 
1.88058 0.36408 24.0374 1.87676 0.383296 0.9 1.1781 
1.88479 0.393262 17.5501 1.89181 0.357946 1 1.1781 

ZONE I=2, J=2
1.88058 0.36408 22.7868 1.87676 0.383296 0.9 1.1781 
1.88479 0.393262 18.5658 1.89181 0.357946 1 1.1781 
1.92818 0.360323 23.1387 1.93152 0.341976 0.9 1.21082 
1.93428 0.38937 18.9177 1.94746 0.316942 1 1.21082 

ZONE I=2, J=2
1.92818 0.360323 22.4726 1.93152 0.341976 0.9 1.21082 
1.93428 0.38937 19.5221 1.94746 0.316942 1 1.21082 
1.97371 0.350039 22.9061 1.98148 0.302961 0.9 1.24355 
1.98281 0.37793 19.9556 1.99906 0.279474 1 1.24355 

ZONE I=2, J=2
1.97371 0.350039 22.7038 1.98148 0.302961 0.9 1.24355 
1.98281 0.37793 20.1253 1.99906 0.279474 1 1.24355 
2.01692 0.333473 23.118 2.02687 0.266371 0.9 1.27627 
2.02937 0.359732 20.5394 2.04641 0.244856 1 1.27627 

ZONE I=2, J=2
2.01692 0.333473 23.0936 2.02687 0.266371 0.9 1.27627 
2.02937 0.359732 20.56 2.04641 0.244856 1 1.27627 
2.05727 0.311147 23.4849 2.0677 0.23191 0.9 1.309 
2.07293 0.335328 20.9513 2.08909 0.212605 1 1.309 

ZONE I=2, J=2
2.05727 0.311147 23.5228 2.0677 0.23191 0.9 1.309 
2.07293 0.335328 20.9193 2.08909 0.212605 1 1.309 
2.09416 0.283652 23.8846 2.10386 0.199295 0.9 1.34172 
2.11271 0.305401 21.2811 2.12686 0.182326 1 1.34172 

ZONE I=2, J=2
2.09416 0.283652 23.9408 2.10386 0.199295 0.9 1.34172 
2.11271 0.305401 21.2335 2.12686 0.182326 1 1.34172 
2.12709 0.251593 24.2668 2.13531 0.16821 0.9 1.37445 
2.14814 0.270636 21.5596 2.15967 0.153639 1 1.37445 

ZONE I=2, J=2
2.12709 0.251593 24.3246 2.13531 0.16821 0.9 1.37445 
2.14814 0.270636 21.5108 2.15967 0.153639 1 1.37445 
2.15562 0.215631 24.6093 2.16196 0.138394 0.9 1.40717 
2.17877 0.231764 21.7955 2.18742 0.126247 1 1.40717 

ZONE I=2, J=2
2.15562 0.215631 24.6614 2.16196 0.138394 0.9 1.40717 
2.17877 0.231764 21.7514 2.18742 0.126247 1 1.40717 
2.17942 0.176399 24.9002 2.1838 0.109574 0.9 1.4399 
2.20426 0.189466 21.9902 2.21014 0.0998613 1 1.4399 

ZONE I=2, J=2
2.17942 0.176399 24.9439 2.1838 0.109574 0.9 1.4399 
2.20426 0.189466 21.9533 2.21014 0.0998613 1 1.4399 
