ZONE I=2, J=2
0 0.35995 16.7151 0.35995 0 0.9 0 
0 0.394941 10.3529 0.394941 0 1 0 
0.0525834 0.359956 16.7206 0.361483 0.0407779 0.9 0.0327249 
0.0525776 0.394941 10.3584 0.39645 0.0396273 1 0.0327249 

ZONE I=2, J=2
0.0525834 0.359956 16.7227 0.361483 0.0407779 0.9 0.0327249 
0.0525776 0.394941 10.3571 0.39645 0.0396273 1 0.0327249 
0.105165 0.359972 16.7358 0.366079 0.0813967 0.9 0.0654498 
0.105153 0.394941 10.3702 0.400973 0.0790978 1 0.0654498 

ZONE I=2, J=2
0.105165 0.359972 16.7398 0.366079 0.0813967 0.9 0.0654498 
0.105153 0.394941 10.3675 0.400973 0.0790978 1 0.0654498 
0.157743 0.359998 16.7622 0.373726 0.121697 0.9 0.0981748 
0.157725 0.394941 10.3899 0.408499 0.118255 1 0.0981748 

ZONE I=2, J=2
0.157743 0.359998 16.7679 0.373726 0.121697 0.9 0.0981748 
0.157725 0.394941 10.3855 0.408499 0.118255 1 0.0981748 
0.210315 0.360036 16.7995 0.384407 0.161521 0.9 0.1309 
0.210291 0.394941 10.4171 0.419011 0.156942 1 0.1309 

ZONE I=2, J=2
0.210315 0.360036 16.807 0.384407 0.161521 0.9 0.1309 
0.210291 0.394941 10.4112 0.419011 0.156942 1 0.1309 
0.262878 0.360083 16.8478 0.398096 0.20071 0.9 0.163625 
0.262848 0.394941 10.452 0.432483 0.195003 1 0.163625 

ZONE I=2, J=2
0.262878 0.360083 16.8571 0.398096 0.20071 0.9 0.163625 
0.262848 0.394941 10.4444 0.432483 0.195003 1 0.163625 
0.31543 0.360142 16.9071 0.414759 0.239109 0.9 0.19635 
0.315395 0.394941 10.4945 0.448883 0.232286 1 0.19635 

ZONE I=2, J=2
0.31543 0.360142 16.9182 0.414759 0.239109 0.9 0.19635 
0.315395 0.394941 10.4853 0.448883 0.232286 1 0.19635 
0.367969 0.360211 16.9776 0.434358 0.276561 0.9 0.229074 
0.367928 0.394941 10.5446 0.468172 0.268635 1 0.229074 

ZONE I=2, J=2
0.367969 0.360211 16.9905 0.434358 0.276561 0.9 0.229074 
0.367928 0.394941 10.5338 0.468172 0.268635 1 0.229074 
0.420494 0.36029 17.0593 0.456845 0.312916 0.9 0.261799 
0.420447 0.394941 10.6026 0.490304 0.303903 1 0.261799 

ZONE I=2, J=2
