ZONE I=2, J=2
0 0.360735 16.3917 0.360735 0 0.9 0 
0 0.396074 10.137 0.396074 0 1 0 
0.052324 0.36074 16.3971 0.362259 0.0404929 0.9 0.0327249 
0.052318 0.396074 10.1424 0.397574 0.0393308 1 0.0327249 

ZONE I=2, J=2
0.052324 0.36074 16.3992 0.362259 0.0404929 0.9 0.0327249 
0.052318 0.396074 10.1411 0.397574 0.0393308 1 0.0327249 
0.104646 0.360757 16.4121 0.366828 0.0808276 0.9 0.0654498 
0.104634 0.396074 10.1541 0.40207 0.0785057 1 0.0654498 

ZONE I=2, J=2
0.104646 0.360757 16.4161 0.366828 0.0808276 0.9 0.0654498 
0.104634 0.396074 10.1514 0.40207 0.0785057 1 0.0654498 
0.156965 0.360784 16.4382 0.374432 0.120846 0.9 0.0981748 
0.156947 0.396074 10.1735 0.40955 0.117369 1 0.0981748 

ZONE I=2, J=2
0.156965 0.360784 16.4439 0.374432 0.120846 0.9 0.0981748 
0.156947 0.396074 10.1693 0.40955 0.117369 1 0.0981748 
0.209277 0.360822 16.4751 0.385051 0.16039 0.9 0.1309 
0.209253 0.396074 10.2005 0.419999 0.155765 1 0.1309 

ZONE I=2, J=2
0.209277 0.360822 16.4825 0.385051 0.16039 0.9 0.1309 
0.209253 0.396074 10.1946 0.419999 0.155765 1 0.1309 
0.261582 0.36087 16.5228 0.398661 0.199304 0.9 0.163625 
0.261552 0.396074 10.235 0.43339 0.19354 1 0.163625 

ZONE I=2, J=2
0.261582 0.36087 16.5319 0.398661 0.199304 0.9 0.163625 
0.261552 0.396074 10.2275 0.43339 0.19354 1 0.163625 
0.313876 0.36093 16.5815 0.415229 0.237431 0.9 0.19635 
0.31384 0.396074 10.277 0.449691 0.23054 1 0.19635 

ZONE I=2, J=2
0.313876 0.36093 16.5924 0.415229 0.237431 0.9 0.19635 
0.31384 0.396074 10.2679 0.449691 0.23054 1 0.19635 
0.366157 0.360999 16.6511 0.434714 0.274617 0.9 0.229074 
0.366115 0.396074 10.3266 0.468863 0.266612 1 0.229074 

ZONE I=2, J=2
0.366157 0.360999 16.6638 0.434714 0.274617 0.9 0.229074 
0.366115 0.396074 10.3159 0.468863 0.266612 1 0.229074 
0.418424 0.36108 16.7318 0.457072 0.310713 0.9 0.261799 
0.418377 0.396074 10.3839 0.490862 0.30161 1 0.261799 

ZONE I=2, J=2
0.418424 0.36108 16.7463 0.457072 0.310713 0.9 0.261799 
0.418377 0.396074 10.3716 0.490862 0.30161 1 0.261799 
0.470675 0.36117 16.8236 0.482248 0.345566 0.9 0.294524 
0.470622 0.396074 10.449 0.515634 0.335383 1 0.294524 

ZONE I=2, J=2
0.470675 0.36117 16.8401 0.482248 0.345566 0.9 0.294524 
0.470622 0.396074 10.4351 0.515634 0.335383 1 0.294524 
0.522906 0.361271 16.9268 0.510181 0.379029 0.9 0.327249 
0.522847 0.396074 10.5218 0.543118 0.367786 1 0.327249 

ZONE I=2, J=2
0.522906 0.361271 16.9451 0.510181 0.379029 0.9 0.327249 
0.522847 0.396074 10.5063 0.543118 0.367786 1 0.327249 
0.575116 0.361382 17.0414 0.540804 0.410957 0.9 0.359974 
0.575051 0.396074 10.6026 0.57325 0.398677 1 0.359974 

ZONE I=2, J=2
0.575116 0.361382 17.0616 0.540804 0.410957 0.9 0.359974 
0.575051 0.396074 10.5855 0.57325 0.398677 1 0.359974 
0.6273 0.361503 17.1676 0.574043 0.441209 0.9 0.392699 
0.62723 0.396074 10.6914 0.605955 0.427914 1 0.392699 

ZONE I=2, J=2
0.6273 0.361503 17.1898 0.574043 0.441209 0.9 0.392699 
0.62723 0.396074 10.6726 0.605955 0.427914 1 0.392699 
0.679457 0.361633 17.3055 0.609816 0.469644 0.9 0.425424 
0.679382 0.396074 10.7883 0.641155 0.455362 1 0.425424 

ZONE I=2, J=2
0.679457 0.361633 17.3296 0.609816 0.469644 0.9 0.425424 
0.679382 0.396074 10.7678 0.641155 0.455362 1 0.425424 
0.731584 0.361774 17.4553 0.648036 0.496129 0.9 0.458149 
0.731503 0.396074 10.8935 0.678764 0.480886 1 0.458149 

ZONE I=2, J=2
