ZONE I=2, J=2
0 0.357232 17.8939 0.357232 0 0.9 0 
0 0.391035 11.1392 0.391035 0 1 0 
0.0534997 0.357238 17.8996 0.358797 0.0417826 0.9 0.0327249 
0.0534942 0.391035 11.1449 0.392576 0.0406712 1 0.0327249 

ZONE I=2, J=2
0.0534997 0.357238 17.9018 0.358797 0.0417826 0.9 0.0327249 
0.0534942 0.391035 11.1436 0.392576 0.0406712 1 0.0327249 
0.106997 0.357253 17.9154 0.363486 0.0834028 0.9 0.0654498 
0.106986 0.391035 11.1572 0.397195 0.0811822 1 0.0654498 

ZONE I=2, J=2
0.106997 0.357253 17.9196 0.363486 0.0834028 0.9 0.0654498 
0.106986 0.391035 11.1544 0.397195 0.0811822 1 0.0654498 
0.160491 0.357278 17.9429 0.371289 0.124698 0.9 0.0981748 
0.160474 0.391035 11.1777 0.404881 0.121373 1 0.0981748 

ZONE I=2, J=2
0.160491 0.357278 17.9489 0.371289 0.124698 0.9 0.0981748 
0.160474 0.391035 11.1731 0.404881 0.121373 1 0.0981748 
0.213977 0.357314 17.9818 0.382186 0.165507 0.9 0.1309 
0.213955 0.391035 11.206 0.415617 0.161084 1 0.1309 

ZONE I=2, J=2
0.213977 0.357314 17.9897 0.382186 0.165507 0.9 0.1309 
0.213955 0.391035 11.1997 0.415617 0.161084 1 0.1309 
0.267454 0.357359 18.0322 0.396153 0.205669 0.9 0.163625 
0.267426 0.391035 11.2422 0.429375 0.200156 1 0.163625 

ZONE I=2, J=2
0.267454 0.357359 18.0419 0.396153 0.205669 0.9 0.163625 
0.267426 0.391035 11.2342 0.429375 0.200156 1 0.163625 
0.320919 0.357414 18.094 0.413155 0.245024 0.9 0.19635 
0.320885 0.391035 11.2863 0.446123 0.238432 1 0.19635 

ZONE I=2, J=2
0.320919 0.357414 18.1057 0.413155 0.245024 0.9 0.19635 
0.320885 0.391035 11.2767 0.446123 0.238432 1 0.19635 
0.374367 0.357479 18.1674 0.433151 0.283413 0.9 0.229074 
0.374328 0.391035 11.3385 0.465821 0.275755 1 0.229074 

ZONE I=2, J=2
0.374367 0.357479 18.181 0.433151 0.283413 0.9 0.229074 
0.374328 0.391035 11.3271 0.465821 0.275755 1 0.229074 
0.427801 0.357554 18.2526 0.456094 0.320682 0.9 0.261799 
0.427756 0.391035 11.3987 0.488422 0.311974 1 0.261799 

ZONE I=2, J=2
0.427801 0.357554 18.2681 0.456094 0.320682 0.9 0.261799 
0.427756 0.391035 11.3856 0.488422 0.311974 1 0.261799 
0.481215 0.357639 18.3494 0.481928 0.356677 0.9 0.294524 
0.481165 0.391035 11.467 0.513872 0.346935 1 0.294524 

ZONE I=2, J=2
0.481215 0.357639 18.367 0.481928 0.356677 0.9 0.294524 
0.481165 0.391035 11.4523 0.513872 0.346935 1 0.294524 
0.534606 0.357733 18.4582 0.510591 0.391245 0.9 0.327249 
0.534551 0.391035 11.5435 0.542109 0.380488 1 0.327249 

ZONE I=2, J=2
0.534606 0.357733 18.4778 0.510591 0.391245 0.9 0.327249 
0.534551 0.391035 11.5271 0.542109 0.380488 1 0.327249 
