ZONE I=5, J=5
0 0.359855 16.7547 0.359855 0 0.9 0 
0 0.367903 15.1609 0.367903 0 0.925 0 
0 0.37641 13.567 0.37641 0 0.95 0 
0 0.385377 11.9732 0.385377 0 0.975 0 
0 0.394805 10.3793 0.394805 0 1 0 
0.0131554 0.359855 16.7561 0.359951 0.0102109 0.9 0.00818126 
0.013155 0.367903 15.1622 0.367998 0.0101446 0.925 0.00818126 
0.0131546 0.37641 13.5684 0.376505 0.0100747 0.95 0.00818126 
0.0131544 0.385378 11.9746 0.385472 0.0100011 0.975 0.00818126 
0.0131543 0.394805 10.3807 0.394899 0.00992387 1 0.00818126 
0.0263081 0.359857 16.7574 0.360239 0.0204167 0.9 0.0163625 
0.0263071 0.367904 15.1636 0.368285 0.020284 0.925 0.0163625 
0.0263064 0.376411 13.5698 0.376791 0.0201441 0.95 0.0163625 
0.0263059 0.385378 11.9759 0.385757 0.0199969 0.975 0.0163625 
0.0263056 0.394805 10.3821 0.395182 0.0198424 1 0.0163625 
0.0394604 0.359858 16.7588 0.360718 0.0306172 0.9 0.0245437 
0.0394589 0.367905 15.165 0.368763 0.0304182 0.925 0.0245437 
0.0394578 0.376412 13.5711 0.377267 0.0302083 0.95 0.0245437 
0.0394569 0.385378 11.9773 0.386231 0.0299874 0.975 0.0245437 
0.0394564 0.394805 10.3834 0.395654 0.0297555 1 0.0245437 
0.0526149 0.359861 16.7602 0.36139 0.0408125 0.9 0.0327249 
0.0526129 0.367907 15.1663 0.369431 0.0405471 0.925 0.0327249 
0.0526112 0.376413 13.5725 0.377933 0.0402671 0.95 0.0327249 
0.0526099 0.385379 11.9787 0.386894 0.0399725 0.975 0.0327249 
0.0526091 0.394805 10.3848 0.396315 0.0396633 1 0.0327249 

ZONE I=5, J=5
0.0526149 0.359861 16.7623 0.36139 0.0408125 0.9 0.0327249 
0.0526129 0.367907 15.1676 0.369431 0.0405471 0.925 0.0327249 
0.0526112 0.376413 13.5729 0.377933 0.0402671 0.95 0.0327249 
0.0526099 0.385379 11.9782 0.386894 0.0399725 0.975 0.0327249 
0.0526091 0.394805 10.3835 0.396315 0.0396633 1 0.0327249 
0.0657696 0.359864 16.7655 0.362252 0.0509981 0.9 0.0409062 
0.0657671 0.367909 15.1709 0.370291 0.0506666 0.925 0.0409062 
0.0657652 0.376415 13.5762 0.378789 0.0503168 0.95 0.0409062 
0.0657639 0.38538 11.9815 0.387747 0.0499489 0.975 0.0409062 
0.0657631 0.394805 10.3868 0.397164 0.0495627 1 0.0409062 
0.0789217 0.359867 16.7688 0.363307 0.0611688 0.9 0.0490874 
0.0789188 0.367912 15.1741 0.371341 0.0607711 0.925 0.0490874 
0.0789165 0.376417 13.5794 0.379835 0.0603516 0.95 0.0490874 
0.0789149 0.385381 11.9848 0.388789 0.0599101 0.975 0.0490874 
0.078914 0.394805 10.3901 0.398201 0.0594468 1 0.0490874 
0.0920737 0.359872 16.7721 0.364552 0.0713247 0.9 0.0572686 
0.0920702 0.367915 15.1774 0.372582 0.0708608 0.925 0.0572686 
0.0920675 0.376419 13.5827 0.381071 0.0703713 0.95 0.0572686 
0.0920655 0.385382 11.988 0.39002 0.0698563 0.975 0.0572686 
0.0920643 0.394805 10.3933 0.399427 0.0693158 1 0.0572686 
0.105228 0.359877 16.7754 0.365988 0.0814658 0.9 0.0654498 
0.105224 0.367919 15.1807 0.374013 0.0809356 0.925 0.0654498 
0.105221 0.376421 13.586 0.382497 0.0803761 0.95 0.0654498 
0.105218 0.385383 11.9913 0.39144 0.0797875 0.975 0.0654498 
0.105216 0.394805 10.3966 0.400841 0.0791696 1 0.0654498 

ZONE I=5, J=5
0.105228 0.359877 16.7794 0.365988 0.0814658 0.9 0.0654498 
0.105224 0.367919 15.1831 0.374013 0.0809356 0.925 0.0654498 
0.105221 0.376421 13.5867 0.382497 0.0803761 0.95 0.0654498 
0.105218 0.385383 11.9903 0.39144 0.0797875 0.975 0.0654498 
0.105216 0.394805 10.3939 0.400841 0.0791696 1 0.0654498 
0.118382 0.359883 16.785 0.367616 0.0915862 0.9 0.0736311 
0.118377 0.367924 15.1887 0.375635 0.0909902 0.925 0.073631 
0.118374 0.376425 13.5923 0.384113 0.0903614 0.95 0.0736311 
0.118371 0.385385 11.9959 0.393049 0.0896998 0.975 0.0736311 
0.11837 0.394805 10.3996 0.402443 0.0890054 1 0.0736311 
0.131533 0.359889 16.7906 0.369434 0.101682 0.9 0.0818123 
0.131528 0.367929 15.1943 0.377447 0.10102 0.925 0.0818123 
0.131524 0.376428 13.5979 0.385917 0.100322 0.95 0.0818123 
0.131521 0.385387 12.0015 0.394846 0.0995872 0.975 0.0818123 
0.13152 0.394805 10.4052 0.404232 0.098816 1 0.0818123 
0.144684 0.359896 16.7962 0.371442 0.111754 0.9 0.0899936 
0.144678 0.367934 15.1999 0.379448 0.111026 0.925 0.0899936 
0.144674 0.376431 13.6035 0.38791 0.110258 0.95 0.0899936 
0.144671 0.385388 12.0071 0.396831 0.10945 0.975 0.0899935 
0.144669 0.394805 10.4108 0.406209 0.108602 1 0.0899936 
0.157837 0.359903 16.8018 0.373641 0.121801 0.9 0.0981748 
0.157831 0.36794 15.2055 0.381638 0.121007 0.925 0.0981748 
0.157826 0.376435 13.6091 0.390092 0.120169 0.95 0.0981748 
0.157822 0.38539 12.0127 0.399004 0.119287 0.975 0.0981748 
0.15782 0.394805 10.4164 0.408373 0.118362 1 0.0981748 

ZONE I=5, J=5
0.157837 0.359903 16.8076 0.373641 0.121801 0.9 0.0981748 
0.157831 0.36794 15.2087 0.381638 0.121007 0.925 0.0981748 
0.157826 0.376435 13.6098 0.390092 0.120169 0.95 0.0981748 
0.157822 0.38539 12.0109 0.399004 0.119287 0.975 0.0981748 
0.15782 0.394805 10.412 0.408373 0.118362 1 0.0981748 
0.170989 0.359912 16.8155 0.37603 0.131816 0.9 0.106356 
0.170982 0.367946 15.2166 0.384018 0.130957 0.925 0.106356 
0.170977 0.37644 13.6177 0.392463 0.13005 0.95 0.106356 
0.170974 0.385393 12.0188 0.401365 0.129096 0.975 0.106356 
0.170972 0.394805 10.4199 0.410723 0.128095 1 0.106356 
0.184138 0.359921 16.8234 0.378607 0.141797 0.9 0.114537 
0.184131 0.367953 15.2245 0.386586 0.140873 0.925 0.114537 
0.184126 0.376445 13.6256 0.395021 0.139897 0.95 0.114537 
0.184122 0.385395 12.0267 0.403913 0.13887 0.975 0.114537 
0.18412 0.394805 10.4278 0.41326 0.137793 1 0.114537 
0.197288 0.35993 16.8313 0.381374 0.151745 0.9 0.122718 
0.19728 0.367961 15.2324 0.389343 0.150754 0.925 0.122718 
0.197274 0.37645 13.6335 0.397767 0.149709 0.95 0.122718 
0.19727 0.385398 12.0346 0.406647 0.14861 0.975 0.122718 
0.197268 0.394805 10.4357 0.415983 0.147456 1 0.122718 
0.210441 0.359941 16.8392 0.384329 0.161658 0.9 0.1309 
0.210432 0.367968 15.2403 0.392287 0.160602 0.925 0.1309 
0.210425 0.376455 13.6414 0.4007 0.159488 0.95 0.1309 
0.21042 0.3854 12.0425 0.409569 0.158315 0.975 0.1309 
0.210417 0.394805 10.4436 0.418892 0.157084 1 0.1309 

ZONE I=5, J=5
0.210441 0.359941 16.8467 0.384329 0.161658 0.9 0.1309 
0.210432 0.367968 15.2444 0.392287 0.160602 0.925 0.1309 
0.210425 0.376455 13.6422 0.4007 0.159488 0.95 0.1309 
0.21042 0.3854 12.0399 0.409569 0.158315 0.975 0.1309 
0.210417 0.394805 10.4377 0.418892 0.157084 1 0.1309 
0.223589 0.359952 16.8569 0.387473 0.171529 0.9 0.139081 
0.223581 0.367977 15.2547 0.395419 0.170408 0.925 0.139081 
0.223575 0.376461 13.6524 0.403821 0.169226 0.95 0.139081 
0.22357 0.385404 12.0501 0.412676 0.167981 0.975 0.139081 
0.223567 0.394805 10.4479 0.421986 0.166675 1 0.139081 
0.236737 0.359963 16.8671 0.390804 0.181357 0.9 0.147262 
0.236728 0.367986 15.2649 0.398738 0.180171 0.925 0.147262 
0.236721 0.376467 13.6626 0.407127 0.17892 0.95 0.147262 
0.236716 0.385407 12.0604 0.415969 0.177603 0.975 0.147262 
0.236714 0.394805 10.4581 0.425265 0.176222 1 0.147262 
0.249884 0.359975 16.8774 0.394322 0.191141 0.9 0.155443 
0.249875 0.367995 15.2751 0.402244 0.18989 0.925 0.155443 
0.249868 0.376473 13.6728 0.410618 0.18857 0.95 0.155443 
0.249862 0.38541 12.0706 0.419446 0.187181 0.975 0.155443 
0.249859 0.394805 10.4683 0.428727 0.185724 1 0.155443 
0.263035 0.359988 16.8876 0.398027 0.200881 0.9 0.163625 
0.263025 0.368005 15.2853 0.405935 0.199565 0.925 0.163625 
0.263016 0.37648 13.6831 0.414296 0.198176 0.95 0.163625 
0.26301 0.385413 12.0808 0.423109 0.196715 0.975 0.163625 
0.263006 0.394805 10.4785 0.432374 0.195181 1 0.163625 

ZONE I=5, J=5
0.263035 0.359988 16.8969 0.398027 0.200881 0.9 0.163625 
0.263025 0.368005 15.2904 0.405935 0.199565 0.925 0.163625 
0.263016 0.37648 13.6839 0.414296 0.198176 0.95 0.163625 
0.26301 0.385413 12.0774 0.423109 0.196715 0.975 0.163625 
0.263006 0.394805 10.4709 0.432374 0.195181 1 0.163625 
0.276181 0.360002 16.9094 0.401919 0.210569 0.9 0.171806 
0.276171 0.368016 15.3029 0.409812 0.209188 0.925 0.171806 
0.276163 0.376487 13.6964 0.418158 0.207732 0.95 0.171806 
0.276157 0.385417 12.0899 0.426955 0.2062 0.975 0.171806 
0.276154 0.394805 10.4835 0.436204 0.204592 1 0.171806 
0.289326 0.360016 16.9219 0.405995 0.220203 0.9 0.179987 
0.289315 0.368027 15.3154 0.413874 0.218759 0.925 0.179987 
0.289307 0.376495 13.709 0.422204 0.217235 0.95 0.179987 
0.289301 0.385421 12.1025 0.430985 0.215631 0.975 0.179987 
0.289298 0.394805 10.496 0.440216 0.213948 1 0.179987 
0.302471 0.360031 16.9345 0.410256 0.229785 0.9 0.188168 
0.30246 0.368038 15.328 0.41812 0.228276 0.925 0.188168 
0.302451 0.376503 13.7215 0.426433 0.226683 0.95 0.188168 
0.302444 0.385425 12.115 0.435197 0.225008 0.975 0.188168 
0.302441 0.394805 10.5085 0.44441 0.22325 1 0.188168 
0.315619 0.360047 16.947 0.414703 0.239313 0.9 0.19635 
0.315607 0.36805 15.3405 0.42255 0.237739 0.925 0.19635 
0.315597 0.376511 13.734 0.430846 0.236079 0.95 0.19635 
0.315589 0.385429 12.1276 0.439592 0.234331 0.975 0.19635 
0.315584 0.394805 10.5211 0.448786 0.232497 1 0.19635 

ZONE I=5, J=5
0.315619 0.360047 16.9581 0.414703 0.239313 0.9 0.19635 
0.315607 0.36805 15.3465 0.42255 0.237739 0.925 0.19635 
0.315597 0.376511 13.735 0.430846 0.236079 0.95 0.19635 
0.315589 0.385429 12.1234 0.439592 0.234331 0.975 0.19635 
0.315584 0.394805 10.5119 0.448786 0.232497 1 0.19635 
0.328762 0.360063 16.973 0.419332 0.248778 0.9 0.204531 
0.32875 0.368063 15.3614 0.427163 0.247141 0.925 0.204531 
0.328741 0.37652 13.7498 0.435441 0.245414 0.95 0.204531 
0.328734 0.385434 12.1383 0.444168 0.243597 0.975 0.204531 
0.32873 0.394805 10.5267 0.453343 0.24169 1 0.204531 
0.341903 0.36008 16.9878 0.424144 0.258181 0.9 0.212712 
0.341891 0.368076 15.3763 0.431957 0.25648 0.925 0.212712 
0.341881 0.376528 13.7647 0.440217 0.254686 0.95 0.212712 
