ZONE I=5, J=5
0 0.360072 16.6644 0.360072 0 0.9 0 
0 0.368141 15.0781 0.368141 0 0.925 0 
0 0.376672 13.4917 0.376672 0 0.95 0 
0 0.385664 11.9054 0.385664 0 0.975 0 
0 0.395117 10.3191 0.395117 0 1 0 
0.0131374 0.360072 16.6658 0.360168 0.0101912 0.9 0.00818126 
0.013137 0.368142 15.0794 0.368237 0.0101247 0.925 0.00818126 
0.0131366 0.376672 13.4931 0.376767 0.0100546 0.95 0.00818126 
0.0131364 0.385664 11.9068 0.385759 0.00998077 0.975 0.00818126 
0.0131363 0.395117 10.3204 0.395211 0.00990332 1 0.00818126 
0.0262721 0.360073 16.6671 0.360455 0.0203772 0.9 0.0163625 
0.0262711 0.368143 15.0808 0.368523 0.0202442 0.925 0.0163625 
0.0262704 0.376673 13.4945 0.377052 0.0201039 0.95 0.0163625 
0.0262699 0.385665 11.9081 0.386043 0.0199562 0.975 0.0163625 
0.0262696 0.395117 10.3218 0.395494 0.0198013 1 0.0163625 
0.0394065 0.360075 16.6685 0.360934 0.0305579 0.9 0.0245437 
0.039405 0.368144 15.0822 0.369 0.0303584 0.925 0.0245437 
0.0394038 0.376674 13.4958 0.377527 0.0301479 0.95 0.0245437 
0.0394029 0.385665 11.9095 0.386516 0.0299264 0.975 0.0245437 
0.0394024 0.395117 10.3232 0.395965 0.0296939 1 0.0245437 
0.052543 0.360078 16.6699 0.361604 0.0407335 0.9 0.0327249 
0.0525409 0.368146 15.0835 0.369668 0.0404674 0.925 0.0327249 
0.0525392 0.376675 13.4972 0.378192 0.0401866 0.95 0.0327249 
0.052538 0.385666 11.9109 0.387178 0.0398912 0.975 0.0327249 
0.0525372 0.395117 10.3245 0.396625 0.0395812 1 0.0327249 

ZONE I=5, J=5
0.052543 0.360078 16.672 0.361604 0.0407335 0.9 0.0327249 
0.0525409 0.368146 15.0848 0.369668 0.0404674 0.925 0.0327249 
0.0525392 0.376675 13.4976 0.378192 0.0401866 0.95 0.0327249 
0.052538 0.385666 11.9104 0.387178 0.0398912 0.975 0.0327249 
0.0525372 0.395117 10.3232 0.396625 0.0395812 1 0.0327249 
0.0656797 0.360081 16.6752 0.362465 0.0508993 0.9 0.0409062 
0.0656772 0.368148 15.088 0.370526 0.0505669 0.925 0.0409062 
0.0656753 0.376677 13.5009 0.379047 0.0502162 0.95 0.0409062 
0.0656739 0.385666 11.9137 0.38803 0.0498472 0.975 0.0409062 
0.0656731 0.395117 10.3265 0.397472 0.04946 1 0.0409062 
0.0788138 0.360084 16.6785 0.363518 0.0610504 0.9 0.0490874 
0.0788108 0.368151 15.0913 0.371575 0.0606516 0.925 0.0490874 
0.0788086 0.376679 13.5041 0.380092 0.0602309 0.95 0.0490874 
0.078807 0.385667 11.9169 0.38907 0.0597882 0.975 0.0490874 
0.0788061 0.395117 10.3298 0.398508 0.0593237 1 0.0490874 
0.0919478 0.360089 16.6818 0.364761 0.0711866 0.9 0.0572686 
0.0919443 0.368154 15.0946 0.372813 0.0707214 0.925 0.0572686 
0.0919415 0.376681 13.5074 0.381326 0.0702306 0.95 0.0572686 
0.0919396 0.385669 11.9202 0.390299 0.0697142 0.975 0.0572686 
0.0919383 0.395117 10.333 0.399732 0.0691722 1 0.0572686 
0.105084 0.360094 16.685 0.366195 0.081308 0.9 0.0654498 
0.10508 0.368158 15.0978 0.374242 0.0807764 0.925 0.0654498 
0.105077 0.376684 13.5107 0.382749 0.0802154 0.95 0.0654498 
0.105074 0.38567 11.9235 0.391716 0.0796251 0.975 0.0654498 
0.105072 0.395117 10.3363 0.401143 0.0790056 1 0.0654498 

ZONE I=5, J=5
0.105084 0.360094 16.6891 0.366195 0.081308 0.9 0.0654498 
0.10508 0.368158 15.1002 0.374242 0.0807764 0.925 0.0654498 
0.105077 0.376684 13.5113 0.382749 0.0802154 0.95 0.0654498 
0.105074 0.38567 11.9225 0.391716 0.0796251 0.975 0.0654498 
0.105072 0.395117 10.3336 0.401143 0.0790056 1 0.0654498 
0.11822 0.360099 16.6946 0.36782 0.0914088 0.9 0.0736311 
0.118215 0.368163 15.1058 0.375861 0.0908112 0.925 0.073631 
0.118212 0.376687 13.5169 0.384362 0.0901806 0.95 0.0736311 
0.118209 0.385672 11.9281 0.393323 0.0895172 0.975 0.0736311 
0.118208 0.395117 10.3392 0.402743 0.0888209 1 0.0736311 
0.131353 0.360106 16.7002 0.369635 0.101485 0.9 0.0818123 
0.131348 0.368167 15.1114 0.37767 0.100821 0.925 0.0818123 
0.131344 0.37669 13.5225 0.386164 0.100121 0.95 0.0818123 
0.131341 0.385673 11.9337 0.395117 0.0993845 0.975 0.0818123 
0.13134 0.395117 10.3448 0.404529 0.0986112 1 0.0818123 
0.144486 0.360113 16.7058 0.371641 0.111537 0.9 0.0899936 
0.14448 0.368173 15.117 0.379668 0.110807 0.925 0.0899936 
0.144476 0.376694 13.5281 0.388154 0.110037 0.95 0.0899936 
0.144473 0.385675 11.9392 0.397098 0.109227 0.975 0.0899935 
0.144471 0.395117 10.3504 0.406502 0.108376 1 0.0899936 
0.157621 0.36012 16.7114 0.373836 0.121565 0.9 0.0981748 
0.157615 0.368179 15.1225 0.381855 0.120768 0.925 0.0981748 
0.15761 0.376698 13.5337 0.390332 0.119928 0.95 0.0981748 
0.157606 0.385677 11.9448 0.399268 0.119044 0.975 0.0981748 
0.157604 0.395117 10.356 0.408662 0.118117 1 0.0981748 

ZONE I=5, J=5
0.157621 0.36012 16.7171 0.373836 0.121565 0.9 0.0981748 
0.157615 0.368179 15.1257 0.381855 0.120768 0.925 0.0981748 
0.15761 0.376698 13.5344 0.390332 0.119928 0.95 0.0981748 
0.157606 0.385677 11.943 0.399268 0.119044 0.975 0.0981748 
0.157604 0.395117 10.3516 0.408662 0.118117 1 0.0981748 
0.170755 0.360129 16.725 0.37622 0.13156 0.9 0.106356 
0.170748 0.368185 15.1336 0.384231 0.130699 0.925 0.106356 
0.170743 0.376702 13.5423 0.392699 0.12979 0.95 0.106356 
0.17074 0.385679 11.9509 0.401625 0.128833 0.975 0.106356 
0.170738 0.395117 10.3595 0.411009 0.127829 1 0.106356 
0.183886 0.360138 16.7329 0.378794 0.141522 0.9 0.114537 
0.183879 0.368192 15.1415 0.386795 0.140595 0.925 0.114537 
0.183874 0.376707 13.5501 0.395253 0.139617 0.95 0.114537 
0.18387 0.385682 11.9588 0.404169 0.138587 0.975 0.114537 
0.183868 0.395117 10.3674 0.413542 0.137507 1 0.114537 
0.197018 0.360147 16.7408 0.381556 0.151451 0.9 0.122718 
0.197011 0.3682 15.1494 0.389547 0.150457 0.925 0.122718 
0.197005 0.376712 13.558 0.397994 0.14941 0.95 0.122718 
0.197001 0.385684 11.9667 0.406899 0.148307 0.975 0.122718 
0.196998 0.395117 10.3753 0.41626 0.14715 1 0.122718 
0.210153 0.360158 16.7487 0.384507 0.161345 0.9 0.1309 
0.210144 0.368207 15.1573 0.392487 0.160286 0.925 0.1309 
0.210138 0.376717 13.5659 0.400923 0.159168 0.95 0.1309 
0.210133 0.385687 11.9745 0.409815 0.157993 0.975 0.1309 
0.210129 0.395117 10.3832 0.419164 0.156758 1 0.1309 

ZONE I=5, J=5
0.210153 0.360158 16.7561 0.384507 0.161345 0.9 0.1309 
0.210144 0.368207 15.1614 0.392487 0.160286 0.925 0.1309 
0.210138 0.376717 13.5667 0.400923 0.159168 0.95 0.1309 
0.210133 0.385687 11.9719 0.409815 0.157993 0.975 0.1309 
0.210129 0.395117 10.3772 0.419164 0.156758 1 0.1309 
0.223284 0.360169 16.7663 0.387645 0.171197 0.9 0.139081 
0.223276 0.368216 15.1716 0.395614 0.170073 0.925 0.139081 
0.223269 0.376723 13.5768 0.404038 0.168887 0.95 0.139081 
0.223264 0.38569 11.9821 0.412918 0.167639 0.975 0.139081 
0.223262 0.395117 10.3874 0.422253 0.166329 1 0.139081 
0.236413 0.36018 16.7765 0.390971 0.181005 0.9 0.147262 
0.236404 0.368225 15.1818 0.398927 0.179816 0.925 0.147262 
0.236398 0.376729 13.587 0.407338 0.178561 0.95 0.147262 
0.236393 0.385693 11.9923 0.416205 0.177241 0.975 0.147262 
0.23639 0.395117 10.3976 0.425526 0.175856 1 0.147262 
0.249543 0.360193 16.7867 0.394484 0.19077 0.9 0.155443 
0.249533 0.368234 15.1919 0.402427 0.189515 0.925 0.155443 
0.249526 0.376736 13.5972 0.410825 0.188192 0.95 0.155443 
0.249521 0.385697 12.0025 0.419677 0.186799 0.975 0.155443 
0.249518 0.395117 10.4078 0.428983 0.185338 1 0.155443 
0.262676 0.360206 16.7969 0.398183 0.200491 0.9 0.163625 
0.262665 0.368244 15.2021 0.406113 0.199171 0.925 0.163625 
0.262657 0.376743 13.6074 0.414496 0.197779 0.95 0.163625 
0.262651 0.3857 12.0127 0.423333 0.196313 0.975 0.163625 
0.262646 0.395117 10.418 0.432624 0.194775 1 0.163625 

ZONE I=5, J=5
