ZONE I=2, J=2
0 0.358648 17.2683 0.358648 0 0.9 0 
0 0.393066 10.7221 0.393066 0 1 0 
0.053019 0.358653 17.2739 0.360196 0.0412559 0.9 0.0327249 
0.0530134 0.393066 10.7276 0.394591 0.0401242 1 0.0327249 

ZONE I=2, J=2
0.053019 0.358653 17.276 0.360196 0.0412559 0.9 0.0327249 
0.0530134 0.393066 10.7263 0.394591 0.0401242 1 0.0327249 
0.106036 0.358669 17.2894 0.364836 0.0823511 0.9 0.0654498 
0.106025 0.393066 10.7397 0.399159 0.0800899 1 0.0654498 

ZONE I=2, J=2
0.106036 0.358669 17.2935 0.364836 0.0823511 0.9 0.0654498 
0.106025 0.393066 10.7369 0.399159 0.0800899 1 0.0654498 
0.159049 0.358695 17.3163 0.372557 0.123125 0.9 0.0981748 
0.159032 0.393066 10.7597 0.406762 0.119739 1 0.0981748 

ZONE I=2, J=2
0.159049 0.358695 17.3222 0.372557 0.123125 0.9 0.0981748 
0.159032 0.393066 10.7553 0.406762 0.119739 1 0.0981748 
0.212056 0.358731 17.3544 0.383341 0.163418 0.9 0.1309 
0.212033 0.393066 10.7875 0.41738 0.158913 1 0.1309 

ZONE I=2, J=2
0.212056 0.358731 17.3621 0.383341 0.163418 0.9 0.1309 
0.212033 0.393066 10.7814 0.41738 0.158913 1 0.1309 
0.265053 0.358778 17.4037 0.397162 0.20307 0.9 0.163625 
0.265025 0.393066 10.823 0.430988 0.197456 1 0.163625 

ZONE I=2, J=2
0.265053 0.358778 17.4131 0.397162 0.20307 0.9 0.163625 
0.265025 0.393066 10.8152 0.430988 0.197456 1 0.163625 
0.31804 0.358835 17.4642 0.413986 0.241923 0.9 0.19635 
0.318005 0.393066 10.8663 0.447554 0.235211 1 0.19635 

ZONE I=2, J=2
0.31804 0.358835 17.4755 0.413986 0.241923 0.9 0.19635 
0.318005 0.393066 10.8568 0.447554 0.235211 1 0.19635 
0.371011 0.358902 17.536 0.433774 0.279821 0.9 0.229074 
0.370971 0.393066 10.9174 0.467037 0.272024 1 0.229074 

ZONE I=2, J=2
0.371011 0.358902 17.5493 0.433774 0.279821 0.9 0.229074 
0.370971 0.393066 10.9063 0.467037 0.272024 1 0.229074 
0.423968 0.358979 17.6193 0.456478 0.316611 0.9 0.261799 
0.423922 0.393066 10.9764 0.489392 0.307745 1 0.261799 

ZONE I=2, J=2
0.423968 0.358979 17.6345 0.456478 0.316611 0.9 0.261799 
0.423922 0.393066 10.9637 0.489392 0.307745 1 0.261799 
0.476906 0.359066 17.7142 0.482043 0.35214 0.9 0.294524 
0.476855 0.393066 11.0433 0.514565 0.342221 1 0.294524 

ZONE I=2, J=2
0.476906 0.359066 17.7312 0.482043 0.35214 0.9 0.294524 
0.476855 0.393066 11.029 0.514565 0.342221 1 0.294524 
0.529823 0.359163 17.8206 0.510408 0.386257 0.9 0.327249 
0.529767 0.393066 11.1184 0.542494 0.375305 1 0.327249 

ZONE I=2, J=2
0.529823 0.359163 17.8397 0.510408 0.386257 0.9 0.327249 
0.529767 0.393066 11.1023 0.542494 0.375305 1 0.327249 
0.582717 0.359269 17.9389 0.541504 0.418815 0.9 0.359974 
0.582654 0.393066 11.2015 0.573113 0.406852 1 0.359974 

ZONE I=2, J=2
0.582717 0.359269 17.9599 0.541504 0.418815 0.9 0.359974 
0.582654 0.393066 11.1837 0.573113 0.406852 1 0.359974 
0.635583 0.359385 18.0691 0.575255 0.449671 0.9 0.392699 
0.635515 0.393066 11.2929 0.606347 0.43672 1 0.392699 

ZONE I=2, J=2
0.635583 0.359385 18.0921 0.575255 0.449671 0.9 0.392699 
0.635515 0.393066 11.2734 0.606347 0.43672 1 0.392699 
0.688419 0.35951 18.2114 0.61158 0.478683 0.9 0.425424 
0.688346 0.393066 11.3927 0.642115 0.464768 1 0.425424 

ZONE I=2, J=2
0.688419 0.35951 18.2365 0.61158 0.478683 0.9 0.425424 
0.688346 0.393066 11.3714 0.642115 0.464768 1 0.425424 
0.741221 0.359645 18.3659 0.650389 0.505714 0.9 0.458149 
0.741143 0.393066 11.5009 0.68033 0.490862 1 0.458149 

ZONE I=2, J=2
0.741221 0.359645 18.3931 0.650389 0.505714 0.9 0.458149 
0.741143 0.393066 11.4778 0.68033 0.490862 1 0.458149 
0.793987 0.359788 18.533 0.691588 0.530631 0.9 0.490874 
0.793904 0.393066 11.6177 0.720898 0.514871 1 0.490874 

ZONE I=2, J=2
0.793987 0.359788 18.5623 0.691588 0.530631 0.9 0.490874 
0.793904 0.393066 11.5928 0.720898 0.514871 1 0.490874 
0.846712 0.35994 18.7126 0.735074 0.553304 0.9 0.523599 
0.846624 0.393066 11.7432 0.763718 0.536665 1 0.523599 

ZONE I=2, J=2
0.846712 0.35994 18.7441 0.735074 0.553304 0.9 0.523599 
0.846624 0.393066 11.7165 0.763718 0.536665 1 0.523599 
0.899393 0.360101 18.9052 0.780739 0.573609 0.9 0.556324 
0.8993 0.393066 11.8777 0.808684 0.556122 1 0.556324 

ZONE I=2, J=2
0.899393 0.360101 18.9389 0.780739 0.573609 0.9 0.556324 
0.8993 0.393066 11.8491 0.808684 0.556122 1 0.556324 
0.952025 0.36027 19.1109 0.82847 0.591425 0.9 0.589049 
0.951927 0.393066 12.0211 0.855685 0.573122 1 0.589049 

ZONE I=2, J=2
0.952025 0.36027 19.1469 0.82847 0.591425 0.9 0.589049 
0.951927 0.393066 11.9906 0.855685 0.573122 1 0.589049 
1.0046 0.360447 19.33 0.878148 0.606637 0.9 0.621774 
1.0045 0.393066 12.1738 0.904603 0.587553 1 0.621774 

ZONE I=2, J=2
1.0046 0.360447 19.3683 0.878148 0.606637 0.9 0.621774 
1.0045 0.393066 12.1414 0.904603 0.587553 1 0.621774 
