ZONE I=2, J=2
0 0.358362 17.3924 0.358362 0 0.9 0 
0 0.392656 10.8048 0.392656 0 1 0 
0.0531154 0.358368 17.398 0.359914 0.0413615 0.9 0.0327249 
0.0531097 0.392656 10.8104 0.394184 0.0402339 1 0.0327249 

ZONE I=2, J=2
0.0531154 0.358368 17.4001 0.359914 0.0413615 0.9 0.0327249 
0.0531097 0.392656 10.8091 0.394184 0.0402339 1 0.0327249 
0.106229 0.358383 17.4135 0.364564 0.082562 0.9 0.0654498 
0.106217 0.392656 10.8225 0.398762 0.080309 1 0.0654498 

ZONE I=2, J=2
0.106229 0.358383 17.4177 0.364564 0.082562 0.9 0.0654498 
0.106217 0.392656 10.8197 0.398762 0.080309 1 0.0654498 
0.159338 0.358409 17.4406 0.372301 0.12344 0.9 0.0981748 
0.159321 0.392656 10.8426 0.406382 0.120067 1 0.0981748 

ZONE I=2, J=2
0.159338 0.358409 17.4465 0.372301 0.12344 0.9 0.0981748 
0.159321 0.392656 10.8382 0.406382 0.120067 1 0.0981748 
0.212441 0.358445 17.4788 0.383108 0.163837 0.9 0.1309 
0.212418 0.392656 10.8705 0.417023 0.159349 1 0.1309 

ZONE I=2, J=2
0.212441 0.358445 17.4865 0.383108 0.163837 0.9 0.1309 
0.212418 0.392656 10.8644 0.417023 0.159349 1 0.1309 
0.265534 0.358492 17.5283 0.396958 0.203591 0.9 0.163625 
0.265506 0.392656 10.9062 0.430661 0.197997 1 0.163625 

ZONE I=2, J=2
0.265534 0.358492 17.5379 0.396958 0.203591 0.9 0.163625 
0.265506 0.392656 10.8983 0.430661 0.197997 1 0.163625 
0.318617 0.358548 17.5891 0.413818 0.242545 0.9 0.19635 
0.318582 0.392656 10.9496 0.447264 0.235857 1 0.19635 

ZONE I=2, J=2
0.318617 0.358548 17.6005 0.413818 0.242545 0.9 0.19635 
0.318582 0.392656 10.9401 0.447264 0.235857 1 0.19635 
0.371684 0.358615 17.6613 0.433647 0.280541 0.9 0.229074 
0.371644 0.392656 11.0009 0.46679 0.272773 1 0.229074 

ZONE I=2, J=2
0.371684 0.358615 17.6746 0.433647 0.280541 0.9 0.229074 
0.371644 0.392656 10.9898 0.46679 0.272773 1 0.229074 
0.424736 0.358692 17.7449 0.456399 0.317427 0.9 0.261799 
0.424691 0.392656 11.0602 0.489195 0.308593 1 0.261799 

ZONE I=2, J=2
0.424736 0.358692 17.7602 0.456399 0.317427 0.9 0.261799 
0.424691 0.392656 11.0474 0.489195 0.308593 1 0.261799 
0.47777 0.358778 17.8402 0.482018 0.353049 0.9 0.294524 
0.477719 0.392656 11.1274 0.514423 0.343166 1 0.294524 

ZONE I=2, J=2
0.47777 0.358778 17.8573 0.482018 0.353049 0.9 0.294524 
0.477719 0.392656 11.1129 0.514423 0.343166 1 0.294524 
0.530782 0.358874 17.9471 0.510443 0.387257 0.9 0.327249 
0.530725 0.392656 11.2027 0.542414 0.376345 1 0.327249 

ZONE I=2, J=2
0.530782 0.358874 17.9662 0.510443 0.387257 0.9 0.327249 
0.530725 0.392656 11.1866 0.542414 0.376345 1 0.327249 
0.58377 0.35898 18.0659 0.541604 0.419903 0.9 0.359974 
0.583708 0.392656 11.2862 0.5731 0.407983 1 0.359974 

ZONE I=2, J=2
0.58377 0.35898 18.087 0.541604 0.419903 0.9 0.359974 
0.583708 0.392656 11.2684 0.5731 0.407983 1 0.359974 
0.63673 0.359095 18.1967 0.575427 0.450842 0.9 0.392699 
0.636663 0.392656 11.378 0.606407 0.437937 1 0.392699 

ZONE I=2, J=2
0.63673 0.359095 18.2198 0.575427 0.450842 0.9 0.392699 
0.636663 0.392656 11.3584 0.606407 0.437937 1 0.392699 
0.68966 0.35922 18.3395 0.611828 0.479934 0.9 0.425424 
0.689588 0.392656 11.4781 0.642254 0.466069 1 0.425424 

ZONE I=2, J=2
0.68966 0.35922 18.3648 0.611828 0.479934 0.9 0.425424 
0.689588 0.392656 11.4568 0.642254 0.466069 1 0.425424 
0.742557 0.359354 18.4948 0.650719 0.507041 0.9 0.458149 
0.742479 0.392656 11.5868 0.680553 0.492242 1 0.458149 

ZONE I=2, J=2
0.742557 0.359354 18.5221 0.650719 0.507041 0.9 0.458149 
0.742479 0.392656 11.5636 0.680553 0.492242 1 0.458149 
