ZONE I=5, J=5
0 0.356864 18.0609 0.356864 0 0.9 0 
0 0.364611 16.3583 0.364611 0 0.925 0 
0 0.3728 14.6557 0.3728 0 0.95 0 
0 0.381433 12.9532 0.381433 0 0.975 0 
0 0.390508 11.2506 0.390508 0 1 0 
0.0134082 0.356864 18.0623 0.356962 0.0104882 0.9 0.00818126 
0.0134078 0.364611 16.3598 0.364709 0.0104244 0.925 0.00818126 
0.0134075 0.372801 14.6572 0.372898 0.0103571 0.95 0.00818126 
0.0134073 0.381433 12.9546 0.38153 0.0102863 0.975 0.00818126 
0.0134072 0.390508 11.252 0.390604 0.0102119 1 0.00818126 
0.0268136 0.356865 18.0638 0.357256 0.0209711 0.9 0.0163625 
0.0268128 0.364612 16.3612 0.365002 0.0208435 0.925 0.0163625 
0.0268121 0.372801 14.6586 0.37319 0.0207088 0.95 0.0163625 
0.0268116 0.381433 12.956 0.381821 0.0205671 0.975 0.0163625 
0.0268113 0.390508 11.2534 0.390894 0.0204183 1 0.0163625 
0.0402187 0.356867 18.0652 0.357747 0.0314487 0.9 0.0245437 
0.0402173 0.364613 16.3626 0.36549 0.0312572 0.925 0.0245437 
0.0402162 0.372802 14.66 0.373677 0.0310551 0.95 0.0245437 
0.0402154 0.381434 12.9574 0.382306 0.0308425 0.975 0.0245437 
0.0402149 0.390508 11.2549 0.391377 0.0306193 1 0.0245437 
0.053626 0.356869 18.0666 0.358433 0.0419209 0.9 0.0327249 
0.0536241 0.364615 16.364 0.366174 0.0416655 0.925 0.0327249 
0.0536225 0.372803 14.6615 0.374358 0.041396 0.95 0.0327249 
0.0536213 0.381434 12.9589 0.382984 0.0411124 0.975 0.0327249 
0.0536205 0.390508 11.2563 0.392053 0.0408147 1 0.0327249 

ZONE I=5, J=5
0.053626 0.356869 18.0689 0.358433 0.0419209 0.9 0.0327249 
0.0536241 0.364615 16.3654 0.366174 0.0416655 0.925 0.0327249 
0.0536225 0.372803 14.6619 0.374358 0.041396 0.95 0.0327249 
0.0536213 0.381434 12.9584 0.382984 0.0411124 0.975 0.0327249 
0.0536205 0.390508 11.2549 0.392053 0.0408147 1 0.0327249 
0.0670334 0.356872 18.0723 0.359315 0.0523832 0.9 0.0409062 
0.0670312 0.364617 16.3688 0.367054 0.0520641 0.925 0.0409062 
0.0670294 0.372805 14.6653 0.375234 0.0517275 0.95 0.0409062 
0.0670281 0.381435 12.9618 0.383857 0.0513733 0.975 0.0409062 
0.0670273 0.390508 11.2584 0.392922 0.0510015 1 0.0409062 
0.0804382 0.356876 18.0757 0.360393 0.0628303 0.9 0.0490874 
0.0804355 0.36462 16.3722 0.368128 0.0624476 0.925 0.0490874 
0.0804334 0.372807 14.6687 0.376304 0.0620437 0.95 0.0490874 
0.0804319 0.381436 12.9653 0.384923 0.0616188 0.975 0.0490874 
0.080431 0.390508 11.2618 0.393984 0.0611728 1 0.0490874 
0.0938429 0.35688 18.0791 0.361666 0.0732622 0.9 0.0572686 
0.0938396 0.364623 16.3756 0.369396 0.0728157 0.925 0.0572686 
0.0938371 0.372809 14.6722 0.377569 0.0723447 0.95 0.0572686 
0.0938352 0.381437 12.9687 0.386183 0.0718489 0.975 0.0572686 
0.093834 0.390508 11.2652 0.395238 0.0713286 1 0.0572686 
0.10725 0.356884 18.0825 0.363135 0.083679 0.9 0.0654498 
0.107246 0.364627 16.3791 0.37086 0.0831687 0.925 0.0654498 
0.107243 0.372811 14.6756 0.379027 0.0826303 0.95 0.0654498 
0.10724 0.381438 12.9721 0.387635 0.0820636 0.975 0.0654498 
0.107239 0.390508 11.2686 0.396685 0.0814688 1 0.0654498 

ZONE I=5, J=5
0.10725 0.356884 18.0868 0.363135 0.083679 0.9 0.0654498 
0.107246 0.364627 16.3816 0.37086 0.0831687 0.925 0.0654498 
0.107243 0.372811 14.6763 0.379027 0.0826303 0.95 0.0654498 
0.10724 0.381438 12.9711 0.387635 0.0820636 0.975 0.0654498 
0.107239 0.390508 11.2658 0.396685 0.0814688 1 0.0654498 
0.120656 0.35689 18.0927 0.364799 0.0940746 0.9 0.0736311 
0.120652 0.364631 16.3874 0.372519 0.0935011 0.925 0.073631 
0.120649 0.372814 14.6822 0.380679 0.0928958 0.95 0.0736311 
0.120646 0.38144 12.9769 0.389282 0.092259 0.975 0.0736311 
0.120645 0.390508 11.2717 0.398325 0.0915905 1 0.0736311 
0.13406 0.356896 18.0985 0.366658 0.104445 0.9 0.0818123 
0.134055 0.364635 16.3933 0.374371 0.103808 0.925 0.0818123 
0.134052 0.372817 14.688 0.382525 0.103136 0.95 0.0818123 
0.134049 0.381441 12.9828 0.39112 0.102429 0.975 0.0818123 
0.134048 0.390508 11.2775 0.400156 0.101687 1 0.0818123 
0.147463 0.356902 18.1044 0.368711 0.114791 0.9 0.0899936 
0.147458 0.36464 16.3991 0.376417 0.11409 0.925 0.0899936 
0.147454 0.372821 14.6939 0.384564 0.113351 0.95 0.0899936 
0.147451 0.381443 12.9886 0.393151 0.112573 0.975 0.0899935 
0.147449 0.390508 11.2834 0.402179 0.111757 1 0.0899936 
0.160869 0.35691 18.1102 0.370959 0.125111 0.9 0.0981748 
0.160863 0.364646 16.405 0.378657 0.124347 0.925 0.0981748 
0.160859 0.372824 14.6997 0.386796 0.123541 0.95 0.0981748 
0.160855 0.381445 12.9945 0.395375 0.122692 0.975 0.0981748 
0.160853 0.390508 11.2892 0.404394 0.121802 1 0.0981748 

ZONE I=5, J=5
0.160869 0.35691 18.1163 0.370959 0.125111 0.9 0.0981748 
0.160863 0.364646 16.4084 0.378657 0.124347 0.925 0.0981748 
0.160859 0.372824 14.7005 0.386796 0.123541 0.95 0.0981748 
0.160855 0.381445 12.9925 0.395375 0.122692 0.975 0.0981748 
0.160853 0.390508 11.2846 0.404394 0.121802 1 0.0981748 
0.174273 0.356918 18.1246 0.373401 0.1354 0.9 0.106356 
0.174267 0.364652 16.4167 0.381091 0.134573 0.925 0.106356 
0.174262 0.372829 14.7087 0.389221 0.1337 0.95 0.106356 
0.174259 0.381447 13.0008 0.39779 0.132782 0.975 0.106356 
0.174257 0.390508 11.2929 0.4068 0.131818 1 0.106356 
0.187675 0.356926 18.1328 0.376036 0.145653 0.9 0.114537 
0.187668 0.364659 16.4249 0.383717 0.144763 0.925 0.114537 
0.187663 0.372833 14.717 0.391838 0.143824 0.95 0.114537 
0.18766 0.38145 13.0091 0.400397 0.142836 0.975 0.114537 
0.187658 0.390508 11.3012 0.409396 0.141799 1 0.114537 
0.201077 0.356935 18.1411 0.378865 0.155872 0.9 0.122718 
0.20107 0.364666 16.4332 0.386536 0.154919 0.925 0.122718 
0.201064 0.372838 14.7253 0.394646 0.153913 0.95 0.122718 
0.20106 0.381452 13.0173 0.403195 0.152855 0.975 0.122718 
0.201058 0.390508 11.3094 0.412183 0.151744 1 0.122718 
0.214482 0.356945 18.1494 0.381886 0.166056 0.9 0.1309 
0.214474 0.364673 16.4414 0.389548 0.16504 0.925 0.1309 
0.214468 0.372843 14.7335 0.397647 0.163967 0.95 0.1309 
0.214463 0.381455 13.0256 0.406184 0.162838 0.975 0.1309 
0.214459 0.390508 11.3177 0.41516 0.161653 1 0.1309 

ZONE I=5, J=5
0.214482 0.356945 18.1573 0.381886 0.166056 0.9 0.1309 
0.214474 0.364673 16.4458 0.389548 0.16504 0.925 0.1309 
0.214468 0.372843 14.7343 0.397647 0.163967 0.95 0.1309 
0.214463 0.381455 13.0228 0.406184 0.162838 0.975 0.1309 
0.214459 0.390508 11.3114 0.41516 0.161653 1 0.1309 
0.227883 0.356955 18.168 0.3851 0.176197 0.9 0.139081 
0.227875 0.364681 16.4565 0.392751 0.175118 0.925 0.139081 
0.227869 0.372849 14.745 0.400838 0.17398 0.95 0.139081 
0.227865 0.381457 13.0335 0.409364 0.172782 0.975 0.139081 
0.227862 0.390508 11.3221 0.418326 0.171524 1 0.139081 
0.241282 0.356966 18.1786 0.388506 0.186293 0.9 0.147262 
0.241274 0.364689 16.4672 0.396144 0.185152 0.925 0.147262 
0.241268 0.372854 14.7557 0.40422 0.183947 0.95 0.147262 
0.241263 0.38146 13.0442 0.412732 0.18268 0.975 0.147262 
0.241261 0.390508 11.3327 0.421681 0.18135 1 0.147262 
0.254682 0.356978 18.1893 0.392103 0.196344 0.9 0.155443 
0.254673 0.364698 16.4778 0.399729 0.19514 0.925 0.155443 
0.254666 0.37286 14.7664 0.407792 0.19387 0.95 0.155443 
0.254661 0.381463 13.0549 0.41629 0.192533 0.975 0.155443 
0.254658 0.390508 11.3434 0.425225 0.19113 1 0.155443 
0.268084 0.35699 18.2 0.395891 0.206352 0.9 0.163625 
0.268075 0.364708 16.4885 0.403505 0.205085 0.925 0.163625 
0.268067 0.372867 14.777 0.411553 0.203748 0.95 0.163625 
0.268061 0.381467 13.0656 0.420038 0.202341 0.975 0.163625 
0.268057 0.390508 11.3541 0.428957 0.200864 1 0.163625 

ZONE I=5, J=5
0.268084 0.35699 18.2098 0.395891 0.206352 0.9 0.163625 
0.268075 0.364708 16.4939 0.403505 0.205085 0.925 0.163625 
0.268067 0.372867 14.7779 0.411553 0.203748 0.95 0.163625 
0.268061 0.381467 13.062 0.420038 0.202341 0.975 0.163625 
0.268057 0.390508 11.3461 0.428957 0.200864 1 0.163625 
0.281482 0.357003 18.2229 0.399869 0.216305 0.9 0.171806 
0.281473 0.364718 16.507 0.407469 0.214976 0.925 0.171806 
0.281465 0.372874 14.791 0.415504 0.213574 0.95 0.171806 
0.28146 0.38147 13.0751 0.423973 0.212099 0.975 0.171806 
0.281457 0.390508 11.3592 0.432877 0.210551 1 0.171806 
0.294879 0.357016 18.236 0.404037 0.226203 0.9 0.179987 
0.294869 0.364728 16.5201 0.411623 0.224813 0.925 0.179987 
0.294861 0.372881 14.8041 0.419642 0.223346 0.95 0.179987 
0.294856 0.381474 13.0882 0.428096 0.221802 0.975 0.179987 
0.294852 0.390508 11.3723 0.436983 0.220182 1 0.179987 
0.308275 0.35703 18.2491 0.408394 0.236048 0.9 0.188168 
0.308265 0.364739 16.5332 0.415964 0.234595 0.925 0.188168 
0.308256 0.372888 14.8172 0.423968 0.233063 0.95 0.188168 
0.30825 0.381477 13.1013 0.432405 0.23145 0.975 0.188168 
0.308247 0.390508 11.3854 0.441275 0.229757 1 0.188168 
0.321675 0.357045 18.2622 0.41294 0.245838 0.9 0.19635 
0.321663 0.36475 16.5463 0.420495 0.244323 0.925 0.19635 
0.321654 0.372895 14.8303 0.428482 0.242725 0.95 0.19635 
0.321647 0.381481 13.1144 0.436902 0.241043 0.975 0.19635 
0.321642 0.390508 11.3985 0.445754 0.239277 1 0.19635 

ZONE I=5, J=5
