ZONE I=2, J=2
0 0.357655 17.7045 0.357655 0 0.9 0 
0 0.391641 11.013 0.391641 0 1 0 
0.0533555 0.35766 17.7101 0.359214 0.0416246 0.9 0.0327249 
0.0533499 0.391641 11.0186 0.393177 0.0405072 1 0.0327249 

ZONE I=2, J=2
0.0533555 0.35766 17.7123 0.359214 0.0416246 0.9 0.0327249 
0.0533499 0.391641 11.0173 0.393177 0.0405072 1 0.0327249 
0.106709 0.357675 17.7258 0.363889 0.0830874 0.9 0.0654498 
0.106698 0.391641 11.0308 0.39778 0.0808547 1 0.0654498 

ZONE I=2, J=2
0.106709 0.357675 17.7301 0.363889 0.0830874 0.9 0.0654498 
0.106698 0.391641 11.028 0.39778 0.0808547 1 0.0654498 
0.160058 0.357701 17.7532 0.371667 0.124226 0.9 0.0981748 
0.160041 0.391641 11.0512 0.405442 0.120883 1 0.0981748 

ZONE I=2, J=2
0.160058 0.357701 17.7592 0.371667 0.124226 0.9 0.0981748 
0.160041 0.391641 11.0466 0.405442 0.120883 1 0.0981748 
0.2134 0.357737 17.7919 0.382531 0.164881 0.9 0.1309 
0.213378 0.391641 11.0793 0.416142 0.160433 1 0.1309 

ZONE I=2, J=2
0.2134 0.357737 17.7997 0.382531 0.164881 0.9 0.1309 
0.213378 0.391641 11.0731 0.416142 0.160433 1 0.1309 
0.266733 0.357782 17.8419 0.396453 0.204889 0.9 0.163625 
0.266705 0.391641 11.1153 0.429855 0.199346 1 0.163625 

ZONE I=2, J=2
0.266733 0.357782 17.8515 0.396453 0.204889 0.9 0.163625 
0.266705 0.391641 11.1074 0.429855 0.199346 1 0.163625 
0.320055 0.357838 17.9033 0.413402 0.244094 0.9 0.19635 
0.320021 0.391641 11.1592 0.446548 0.237466 1 0.19635 

ZONE I=2, J=2
0.320055 0.357838 17.9149 0.413402 0.244094 0.9 0.19635 
0.320021 0.391641 11.1496 0.446548 0.237466 1 0.19635 
0.37336 0.357904 17.9763 0.433335 0.282336 0.9 0.229074 
0.373321 0.391641 11.211 0.466182 0.274637 1 0.229074 

ZONE I=2, J=2
0.37336 0.357904 17.9898 0.433335 0.282336 0.9 0.229074 
0.373321 0.391641 11.1998 0.466182 0.274637 1 0.229074 
0.426651 0.357979 18.0608 0.456207 0.319461 0.9 0.261799 
0.426606 0.391641 11.2709 0.488709 0.310706 1 0.261799 

ZONE I=2, J=2
0.426651 0.357979 18.0763 0.456207 0.319461 0.9 0.261799 
0.426606 0.391641 11.2579 0.488709 0.310706 1 0.261799 
0.479922 0.358065 18.1571 0.48196 0.355316 0.9 0.294524 
0.479872 0.391641 11.3388 0.514076 0.345521 1 0.294524 

ZONE I=2, J=2
0.479922 0.358065 18.1745 0.48196 0.355316 0.9 0.294524 
0.479872 0.391641 11.3241 0.514076 0.345521 1 0.294524 
0.533171 0.358159 18.2652 0.510534 0.389749 0.9 0.327249 
0.533115 0.391641 11.4148 0.542221 0.378934 1 0.327249 

ZONE I=2, J=2
0.533171 0.358159 18.2846 0.510534 0.389749 0.9 0.327249 
0.533115 0.391641 11.3985 0.542221 0.378934 1 0.327249 
0.586395 0.358264 18.3853 0.541859 0.422612 0.9 0.359974 
0.586334 0.391641 11.4992 0.573075 0.410798 1 0.359974 

ZONE I=2, J=2
0.586395 0.358264 18.4067 0.541859 0.422612 0.9 0.359974 
0.586334 0.391641 11.4811 0.573075 0.410798 1 0.359974 
0.639591 0.358377 18.5174 0.575858 0.45376 0.9 0.392699 
0.639524 0.391641 11.5918 0.606564 0.440969 1 0.392699 

ZONE I=2, J=2
0.639591 0.358377 18.5409 0.575858 0.45376 0.9 0.392699 
0.639524 0.391641 11.572 0.606564 0.440969 1 0.392699 
0.692755 0.3585 18.6618 0.61245 0.48305 0.9 0.425424 
0.692684 0.391641 11.693 0.642607 0.469308 1 0.425424 

ZONE I=2, J=2
0.692755 0.3585 18.6874 0.61245 0.48305 0.9 0.425424 
0.692684 0.391641 11.6713 0.642607 0.469308 1 0.425424 
0.745885 0.358632 18.8187 0.651544 0.510345 0.9 0.458149 
0.745808 0.391641 11.8027 0.681114 0.495677 1 0.458149 

ZONE I=2, J=2
0.745885 0.358632 18.8463 0.651544 0.510345 0.9 0.458149 
0.745808 0.391641 11.7792 0.681114 0.495677 1 0.458149 
0.798976 0.358773 18.9882 0.693044 0.53551 0.9 0.490874 
0.798895 0.391641 11.9211 0.721993 0.519944 1 0.490874 

ZONE I=2, J=2
