ZONE I=2, J=2
0 0.358063 17.5236 0.358063 0 0.9 0 
0 0.392227 10.8923 0.392227 0 1 0 
0.0532167 0.358069 17.5292 0.359618 0.0414725 0.9 0.0327249 
0.053211 0.392227 10.8979 0.393758 0.0403493 1 0.0327249 

ZONE I=2, J=2
0.0532167 0.358069 17.5314 0.359618 0.0414725 0.9 0.0327249 
0.053211 0.392227 10.8966 0.393758 0.0403493 1 0.0327249 
0.106431 0.358084 17.5448 0.364278 0.0827837 0.9 0.0654498 
0.10642 0.392227 10.9101 0.398347 0.0805393 1 0.0654498 

ZONE I=2, J=2
0.106431 0.358084 17.549 0.364278 0.0827837 0.9 0.0654498 
0.10642 0.392227 10.9073 0.398347 0.0805393 1 0.0654498 
0.159642 0.35811 17.572 0.372033 0.123772 0.9 0.0981748 
0.159625 0.392227 10.9303 0.405984 0.120411 1 0.0981748 

ZONE I=2, J=2
0.159642 0.35811 17.5779 0.372033 0.123772 0.9 0.0981748 
0.159625 0.392227 10.9258 0.405984 0.120411 1 0.0981748 
0.212846 0.358146 17.6104 0.382864 0.164277 0.9 0.1309 
0.212823 0.392227 10.9583 0.41665 0.159806 1 0.1309 

ZONE I=2, J=2
0.212846 0.358146 17.6182 0.382864 0.164277 0.9 0.1309 
0.212823 0.392227 10.9521 0.41665 0.159806 1 0.1309 
0.26604 0.358192 17.6601 0.396744 0.204139 0.9 0.163625 
0.266012 0.392227 10.9941 0.43032 0.198567 1 0.163625 

ZONE I=2, J=2
0.26604 0.358192 17.6697 0.396744 0.204139 0.9 0.163625 
0.266012 0.392227 10.9862 0.43032 0.198567 1 0.163625 
0.319223 0.358248 17.7212 0.413642 0.243199 0.9 0.19635 
0.319189 0.392227 11.0377 0.446961 0.236536 1 0.19635 

ZONE I=2, J=2
0.319223 0.358248 17.7327 0.413642 0.243199 0.9 0.19635 
0.319189 0.392227 11.0282 0.446961 0.236536 1 0.19635 
0.372391 0.358314 17.7937 0.433515 0.281299 0.9 0.229074 
0.372351 0.392227 11.0892 0.466532 0.273559 1 0.229074 

ZONE I=2, J=2
0.372391 0.358314 17.8071 0.433515 0.281299 0.9 0.229074 
0.372351 0.392227 11.0781 0.466532 0.273559 1 0.229074 
0.425544 0.35839 17.8777 0.456317 0.318286 0.9 0.261799 
0.425499 0.392227 11.1487 0.488989 0.309485 1 0.261799 

ZONE I=2, J=2
0.425544 0.35839 17.893 0.456317 0.318286 0.9 0.261799 
0.425499 0.392227 11.1359 0.488989 0.309485 1 0.261799 
0.478678 0.358476 17.9734 0.481993 0.354006 0.9 0.294524 
0.478627 0.392227 11.2163 0.514275 0.34416 1 0.294524 

ZONE I=2, J=2
0.478678 0.358476 17.9907 0.481993 0.354006 0.9 0.294524 
0.478627 0.392227 11.2017 0.514275 0.34416 1 0.294524 
0.53179 0.358572 18.0808 0.510481 0.388309 0.9 0.327249 
0.531734 0.392227 11.2919 0.542331 0.377438 1 0.327249 

ZONE I=2, J=2
0.53179 0.358572 18.1001 0.510481 0.388309 0.9 0.327249 
0.531734 0.392227 11.2757 0.542331 0.377438 1 0.327249 
0.584877 0.358677 18.2001 0.541711 0.421046 0.9 0.359974 
0.584816 0.392227 11.3757 0.573089 0.409171 1 0.359974 

ZONE I=2, J=2
0.584877 0.358677 18.2214 0.541711 0.421046 0.9 0.359974 
0.584816 0.392227 11.3578 0.573089 0.409171 1 0.359974 
0.637937 0.358792 18.3315 0.575608 0.452073 0.9 0.392699 
0.63787 0.392227 11.4679 0.606472 0.439217 1 0.392699 

ZONE I=2, J=2
0.637937 0.358792 18.3548 0.575608 0.452073 0.9 0.392699 
0.63787 0.392227 11.4482 0.606472 0.439217 1 0.392699 
0.690966 0.358916 18.475 0.61209 0.481249 0.9 0.425424 
0.690894 0.392227 11.5685 0.642402 0.467436 1 0.425424 

ZONE I=2, J=2
0.690966 0.358916 18.5004 0.61209 0.481249 0.9 0.425424 
0.690894 0.392227 11.547 0.642402 0.467436 1 0.425424 
0.743961 0.359048 18.6309 0.651066 0.508435 0.9 0.458149 
0.743884 0.392227 11.6775 0.680789 0.493692 1 0.458149 

ZONE I=2, J=2
0.743961 0.359048 18.6584 0.651066 0.508435 0.9 0.458149 
0.743884 0.392227 11.6543 0.680789 0.493692 1 0.458149 
0.796918 0.35919 18.7994 0.692442 0.533498 0.9 0.490874 
0.796836 0.392227 11.7953 0.721539 0.517852 1 0.490874 

ZONE I=2, J=2
0.796918 0.35919 18.829 0.692442 0.533498 0.9 0.490874 
0.796836 0.392227 11.7702 0.721539 0.517852 1 0.490874 
0.849834 0.359341 18.9807 0.736115 0.556307 0.9 0.523599 
0.849746 0.392227 11.9218 0.764551 0.539789 1 0.523599 

ZONE I=2, J=2
0.849834 0.359341 19.0124 0.736115 0.556307 0.9 0.523599 
0.849746 0.392227 11.8949 0.764551 0.539789 1 0.523599 
0.902704 0.359499 19.1749 0.781977 0.576738 0.9 0.556324 
0.902612 0.392227 12.0573 0.80972 0.559377 1 0.556324 

ZONE I=2, J=2
0.902704 0.359499 19.2089 0.781977 0.576738 0.9 0.556324 
0.902612 0.392227 12.0285 0.80972 0.559377 1 0.556324 
0.955524 0.359666 19.3824 0.829913 0.594669 0.9 0.589049 
0.955427 0.392227 12.202 0.856932 0.576499 1 0.589049 

ZONE I=2, J=2
0.955524 0.359666 19.4187 0.829913 0.594669 0.9 0.589049 
0.955427 0.392227 12.1712 0.856932 0.576499 1 0.589049 
1.00829 0.359841 19.6034 0.879803 0.609986 0.9 0.621774 
1.00819 0.392227 12.3559 0.906068 0.591039 1 0.621774 

ZONE I=2, J=2
1.00829 0.359841 19.642 0.879803 0.609986 0.9 0.621774 
1.00819 0.392227 12.3231 0.906068 0.591039 1 0.621774 
1.061 0.360024 19.8381 0.93152 0.622577 0.9 0.654498 
1.06089 0.392227 12.5192 0.957003 0.602889 1 0.654498 

ZONE I=2, J=2
1.061 0.360024 19.8791 0.93152 0.622577 0.9 0.654498 
1.06089 0.392227 12.4845 0.957003 0.602889 1 0.654498 
1.11364 0.360214 20.0869 0.984935 0.632338 0.9 0.687223 
1.11353 0.392227 12.6923 1.00961 0.611944 1 0.687223 

ZONE I=2, J=2
1.11364 0.360214 20.1303 0.984935 0.632338 0.9 0.687223 
1.11353 0.392227 12.6555 1.00961 0.611944 1 0.687223 
1.16621 0.360412 20.3501 1.03991 0.639171 0.9 0.719948 
1.1661 0.392227 12.8753 1.06375 0.618107 1 0.719948 

ZONE I=2, J=2
1.16621 0.360412 20.396 1.03991 0.639171 0.9 0.719948 
1.1661 0.392227 12.8364 1.06375 0.618107 1 0.719948 
1.21871 0.360616 20.628 1.0963 0.642982 0.9 0.752673 
1.21859 0.392227 13.0684 1.11929 0.621286 1 0.752673 

ZONE I=2, J=2
1.21871 0.360616 20.6765 1.0963 0.642982 0.9 0.752673 
1.21859 0.392227 13.0273 1.11929 0.621286 1 0.752673 
1.27113 0.360827 20.921 1.15397 0.643684 0.9 0.785398 
1.27101 0.392227 13.2718 1.17609 0.621394 1 0.785398 

ZONE I=2, J=2
1.27113 0.360827 20.972 1.15397 0.643684 0.9 0.785398 
1.27101 0.392227 13.2285 1.17609 0.621394 1 0.785398 
1.32347 0.361044 21.2294 1.21276 0.641198 0.9 0.818123 
1.32334 0.392227 13.4859 1.23398 0.618352 1 0.818123 

ZONE I=2, J=2
1.32347 0.361044 21.2831 1.21276 0.641198 0.9 0.818123 
1.32334 0.392227 13.4404 1.23398 0.618352 1 0.818123 
1.3757 0.361268 21.5536 1.27251 0.635449 0.9 0.850848 
