ZONE I=5, J=5
0 0.35775 17.662 0.35775 0 0.9 0 
0 0.365585 15.9927 0.365585 0 0.925 0 
0 0.373868 14.3234 0.373868 0 0.95 0 
0 0.382599 12.654 0.382599 0 0.975 0 
0 0.391777 10.9847 0.391777 0 1 0 
0.0133325 0.35775 17.6635 0.357848 0.0104052 0.9 0.00818126 
0.013332 0.365586 15.9941 0.365682 0.0103407 0.925 0.00818126 
0.0133317 0.373868 14.3248 0.373965 0.0102726 0.95 0.00818126 
0.0133315 0.382599 12.6554 0.382695 0.0102009 0.975 0.00818126 
0.0133314 0.391777 10.9861 0.391873 0.0101257 1 0.00818126 
0.0266621 0.357751 17.6649 0.35814 0.0208051 0.9 0.0163625 
0.0266612 0.365586 15.9955 0.365974 0.020676 0.925 0.0163625 
0.0266605 0.373869 14.3262 0.374255 0.0205398 0.95 0.0163625 
0.0266601 0.382599 12.6568 0.382984 0.0203965 0.975 0.0163625 
0.0266598 0.391777 10.9875 0.392161 0.020246 1 0.0163625 
0.0399915 0.357753 17.6663 0.358627 0.0311997 0.9 0.0245437 
0.0399901 0.365588 15.9969 0.366459 0.031006 0.925 0.0245437 
0.0399889 0.37387 14.3276 0.374739 0.0308017 0.95 0.0245437 
0.0399881 0.3826 12.6582 0.383466 0.0305866 0.975 0.0245437 
0.0399876 0.391777 10.9889 0.392641 0.0303609 1 0.0245437 
0.053323 0.357756 17.6677 0.359309 0.041589 0.9 0.0327249 
0.053321 0.365589 15.9983 0.367138 0.0413307 0.925 0.0327249 
0.0533194 0.373871 14.329 0.375415 0.0410582 0.95 0.0327249 
0.0533182 0.3826 12.6597 0.38414 0.0407714 0.975 0.0327249 
0.0533174 0.391777 10.9903 0.393312 0.0404703 1 0.0327249 

ZONE I=5, J=5
0.053323 0.357756 17.6699 0.359309 0.041589 0.9 0.0327249 
0.053321 0.365589 15.9997 0.367138 0.0413307 0.925 0.0327249 
0.0533194 0.373871 14.3294 0.375415 0.0410582 0.95 0.0327249 
0.0533182 0.3826 12.6592 0.38414 0.0407714 0.975 0.0327249 
0.0533174 0.391777 10.989 0.393312 0.0404703 1 0.0327249 
0.0666547 0.357758 17.6733 0.360185 0.0519685 0.9 0.0409062 
0.0666524 0.365592 16.003 0.368012 0.0516458 0.925 0.0409062 
0.0666505 0.373873 14.3328 0.376286 0.0513054 0.95 0.0409062 
