ZONE I=2, J=2
0 0.35809 17.5116 0.35809 0 0.9 0 
0 0.392266 10.8843 0.392266 0 1 0 
0.0532074 0.358096 17.5172 0.359645 0.0414624 0.9 0.0327249 
0.0532018 0.392266 10.89 0.393796 0.0403388 1 0.0327249 

ZONE I=2, J=2
0.0532074 0.358096 17.5194 0.359645 0.0414624 0.9 0.0327249 
0.0532018 0.392266 10.8886 0.393796 0.0403388 1 0.0327249 
0.106413 0.358111 17.5328 0.364304 0.0827635 0.9 0.0654498 
0.106402 0.392266 10.9021 0.398385 0.0805183 1 0.0654498 

ZONE I=2, J=2
0.106413 0.358111 17.537 0.364304 0.0827635 0.9 0.0654498 
0.106402 0.392266 10.8993 0.398385 0.0805183 1 0.0654498 
0.159614 0.358137 17.56 0.372057 0.123742 0.9 0.0981748 
0.159597 0.392266 10.9223 0.40602 0.12038 1 0.0981748 

ZONE I=2, J=2
0.159614 0.358137 17.5659 0.372057 0.123742 0.9 0.0981748 
0.159597 0.392266 10.9178 0.40602 0.12038 1 0.0981748 
0.212809 0.358173 17.5984 0.382886 0.164237 0.9 0.1309 
0.212786 0.392266 10.9503 0.416684 0.159764 1 0.1309 

ZONE I=2, J=2
0.212809 0.358173 17.6061 0.382886 0.164237 0.9 0.1309 
0.212786 0.392266 10.9441 0.416684 0.159764 1 0.1309 
0.265994 0.358219 17.6481 0.396764 0.204089 0.9 0.163625 
0.265966 0.392266 10.9861 0.430351 0.198515 1 0.163625 

ZONE I=2, J=2
0.265994 0.358219 17.6577 0.396764 0.204089 0.9 0.163625 
0.265966 0.392266 10.9782 0.430351 0.198515 1 0.163625 
0.319168 0.358275 17.7091 0.413658 0.243139 0.9 0.19635 
0.319134 0.392266 11.0297 0.446988 0.236474 1 0.19635 

ZONE I=2, J=2
0.319168 0.358275 17.7206 0.413658 0.243139 0.9 0.19635 
0.319134 0.392266 11.0202 0.446988 0.236474 1 0.19635 
0.372326 0.358342 17.7816 0.433527 0.28123 0.9 0.229074 
0.372287 0.392266 11.0812 0.466556 0.273488 1 0.229074 

ZONE I=2, J=2
0.372326 0.358342 17.795 0.433527 0.28123 0.9 0.229074 
0.372287 0.392266 11.07 0.466556 0.273488 1 0.229074 
0.42547 0.358418 17.8656 0.456325 0.318208 0.9 0.261799 
0.425425 0.392266 11.1406 0.489007 0.309403 1 0.261799 

ZONE I=2, J=2
0.42547 0.358418 17.8809 0.456325 0.318208 0.9 0.261799 
0.425425 0.392266 11.1278 0.489007 0.309403 1 0.261799 
0.478595 0.358504 17.9612 0.481995 0.353919 0.9 0.294524 
0.478544 0.392266 11.2081 0.514289 0.34407 1 0.294524 

ZONE I=2, J=2
0.478595 0.358504 17.9785 0.481995 0.353919 0.9 0.294524 
0.478544 0.392266 11.1936 0.514289 0.34407 1 0.294524 
0.531698 0.358599 18.0686 0.510477 0.388213 0.9 0.327249 
0.531642 0.392266 11.2838 0.542339 0.377338 1 0.327249 

ZONE I=2, J=2
0.531698 0.358599 18.0878 0.510477 0.388213 0.9 0.327249 
0.531642 0.392266 11.2675 0.542339 0.377338 1 0.327249 
0.584776 0.358705 18.1879 0.541701 0.420942 0.9 0.359974 
0.584715 0.392266 11.3676 0.57309 0.409063 1 0.359974 

ZONE I=2, J=2
0.584776 0.358705 18.2091 0.541701 0.420942 0.9 0.359974 
0.584715 0.392266 11.3496 0.57309 0.409063 1 0.359974 
0.637827 0.358819 18.3192 0.575592 0.451961 0.9 0.392699 
0.63776 0.392266 11.4597 0.606467 0.4391 1 0.392699 

ZONE I=2, J=2
0.637827 0.358819 18.3424 0.575592 0.451961 0.9 0.392699 
0.63776 0.392266 11.44 0.606467 0.4391 1 0.392699 
0.690847 0.358943 18.4627 0.612066 0.481129 0.9 0.425424 
0.690775 0.392266 11.5602 0.642388 0.467311 1 0.425424 

ZONE I=2, J=2
0.690847 0.358943 18.488 0.612066 0.481129 0.9 0.425424 
0.690775 0.392266 11.5387 0.642388 0.467311 1 0.425424 
0.743833 0.359076 18.6185 0.651035 0.508308 0.9 0.458149 
0.743756 0.392266 11.6692 0.680767 0.49356 1 0.458149 

ZONE I=2, J=2
0.743833 0.359076 18.6459 0.651035 0.508308 0.9 0.458149 
0.743756 0.392266 11.646 0.680767 0.49356 1 0.458149 
0.796781 0.359218 18.7869 0.692402 0.533364 0.9 0.490874 
