#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3929_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.172404 0.39291 1 0.106356 0.408992 0.12972 7.52476e-08 2.87134 -0 -0 -0 -0 0 0 -0.0280862 0.0032532 0.000253324 -0.0282728 
0.185662 0.39291 1 0.114537 0.411554 0.139541 9.18762e-09 2.87097 -0 -0 -0 -0 0 0 -0.0280862 0.0032532 2.20122e-05 -0.0282739 
0.19892 0.39291 1 0.122718 0.414305 0.149328 0 2.87134 -0 -0 -0 -0 0 0 -0.0280862 0.0032532 -0.000209306 -0.0282732 
0.212179 0.39291 1 0.1309 0.417244 0.159079 9.18762e-09 2.87245 -0 -0 -0 -0 0 0 -0.0280862 0.0032532 -0.000440617 -0.0282705 
ZONE I=5
0.212179 0.39291 1 0.1309 0.417244 0.159079 9.18762e-09 2.87245 -0 -0 -0 -0 0 0 -0.0359473 0.0053545 0.000616621 -0.0363386 
0.225439 0.39291 1 0.139081 0.42037 0.168792 9.22784e-08 2.87133 -0 -0 -0 -0 0 0 -0.0359473 0.0053545 0.000319322 -0.0363425 
0.238696 0.39291 1 0.147262 0.423681 0.178461 9.18762e-09 2.87096 -0 -0 -0 -0 0 0 -0.0359473 0.0053545 2.19923e-05 -0.0363439 
0.251951 0.39291 1 0.155443 0.427179 0.188084 0 2.87133 -0 -0 -0 -0 0 0 -0.0359473 0.0053545 -0.000275348 -0.0363428 
0.265208 0.39291 1 0.163625 0.430863 0.197662 9.18762e-09 2.87244 -0 -0 -0 -0 0 0 -0.0359473 0.0053545 -0.000572679 -0.0363394 
ZONE I=5
0.265208 0.39291 1 0.163625 0.430863 0.197662 9.18762e-09 2.87244 -0 -0 -0 -0 0 0 -0.0436864 0.00797133 0.000748527 -0.0444014 
0.278465 0.39291 1 0.171806 0.434733 0.207193 1.11153e-07 2.87132 -0 -0 -0 -0 0 0 -0.0436864 0.00797133 0.000385263 -0.044406 
0.291719 0.39291 1 0.179987 0.438786 0.216669 9.18762e-09 2.87095 -0 -0 -0 -0 0 0 -0.0436864 0.00797133 2.19632e-05 -0.0444077 
0.304972 0.39291 1 0.188168 0.443023 0.226091 0 2.87132 -0 -0 -0 -0 0 0 -0.0436864 0.00797133 -0.00034135 -0.0444064 
0.318225 0.39291 1 0.19635 0.447443 0.235457 9.18762e-09 2.87243 -0 -0 -0 -0 0 0 -0.0436864 0.00797133 -0.000704651 -0.0444021 
ZONE I=5
0.318225 0.39291 1 0.19635 0.447443 0.235457 9.18762e-09 2.87243 -0 -0 -0 -0 0 0 -0.0512751 0.0110968 0.000880242 -0.0524547 
0.33148 0.39291 1 0.204531 0.452047 0.244768 1.38835e-07 2.87131 -0 -0 -0 -0 0 0 -0.0512751 0.0110968 0.000451086 -0.0524602 
0.344731 0.39291 1 0.212712 0.456831 0.254013 9.18762e-09 2.87093 -0 -0 -0 -0 0 0 -0.0512751 0.0110968 2.18988e-05 -0.0524621 
0.357979 0.39291 1 0.220893 0.461797 0.263194 0 2.8713 -0 -0 -0 -0 0 0 -0.0512751 0.0110968 -0.000407289 -0.0524605 
0.371227 0.39291 1 0.229074 0.466943 0.272309 9.18762e-09 2.87243 -0 -0 -0 -0 0 0 -0.0512751 0.0110968 -0.000836451 -0.0524554 
ZONE I=5
0.371227 0.39291 1 0.229074 0.466943 0.272309 9.18762e-09 2.87243 -0 -0 -0 -0 0 0 -0.0586917 0.014724 0.00101191 -0.0605019 
0.38448 0.39291 1 0.237256 0.47227 0.281361 1.66616e-07 2.87129 -0 -0 -0 -0 0 0 -0.0586917 0.014724 0.000516875 -0.0605082 
0.397727 0.39291 1 0.245437 0.477775 0.290338 9.18762e-09 2.87091 -0 -0 -0 -0 0 0 -0.0586917 0.014724 2.18232e-05 -0.0605104 
0.410971 0.39291 1 0.253618 0.483457 0.29924 0 2.87129 -0 -0 -0 -0 0 0 -0.0586917 0.014724 -0.000473215 -0.0605085 
0.424215 0.39291 1 0.261799 0.489317 0.308067 9.18762e-09 2.87242 -0 -0 -0 -0 0 0 -0.0586917 0.014724 -0.000968206 -0.0605026 
ZONE I=5
0.424215 0.39291 1 0.261799 0.489317 0.308067 9.18762e-09 2.87242 -0 -0 -0 -0 0 0 -0.0659055 0.018843 0.00114333 -0.0685367 
0.437463 0.39291 1 0.269981 0.495355 0.316822 1.85743e-07 2.87128 -0 -0 -0 -0 0 0 -0.0659055 0.018843 0.00058256 -0.0685438 
0.450706 0.39291 1 0.278162 0.501566 0.325493 9.18762e-09 2.87089 -0 -0 -0 -0 0 0 -0.0659055 0.018843 2.17644e-05 -0.0685462 
0.463945 0.39291 1 0.286343 0.507952 0.334079 0 2.87127 -0 -0 -0 -0 0 0 -0.0659055 0.018843 -0.000539015 -0.0685441 
0.477184 0.39291 1 0.294524 0.514511 0.342581 9.18762e-09 2.87241 -0 -0 -0 -0 0 0 -0.0659055 0.018843 -0.00109974 -0.0685374 
ZONE I=5
0.477184 0.39291 1 0.294524 0.514511 0.342581 9.18762e-09 2.87241 -0 -0 -0 -0 0 0 -0.0728922 0.0234435 0.00127454 -0.0765588 
0.490428 0.39291 1 0.302706 0.521244 0.351001 2.04969e-07 2.87126 -0 -0 -0 -0 0 0 -0.0728922 0.0234435 0.000648133 -0.0765666 
0.503665 0.39291 1 0.310887 0.528148 0.359328 9.18762e-09 2.87087 -0 -0 -0 -0 0 0 -0.0728922 0.0234435 2.16978e-05 -0.0765694 
0.516899 0.39291 1 0.319068 0.535221 0.367562 0 2.87125 -0 -0 -0 -0 0 0 -0.0728922 0.0234435 -0.00060472 -0.076567 
0.530132 0.39291 1 0.327249 0.542464 0.375701 9.18762e-09 2.8724 -0 -0 -0 -0 0 0 -0.0728922 0.0234435 -0.00123108 -0.0765595 
ZONE I=5
0.530132 0.39291 1 0.327249 0.542464 0.375701 9.18762e-09 2.8724 -0 -0 -0 -0 0 0 -0.0796266 0.0285138 0.00140551 -0.0845663 
0.54337 0.39291 1 0.335431 0.549877 0.383751 2.24302e-07 2.87123 -0 -0 -0 -0 0 0 -0.0796266 0.0285138 0.000713579 -0.0845749 
0.556602 0.39291 1 0.343612 0.557456 0.391698 9.18762e-09 2.87084 -0 -0 -0 -0 0 0 -0.0796266 0.0285138 2.16231e-05 -0.084578 
0.56983 0.39291 1 0.351793 0.5652 0.399542 0 2.87123 -0 -0 -0 -0 0 0 -0.0796266 0.0285138 -0.000670313 -0.0845753 
0.583055 0.39291 1 0.359974 0.573108 0.407282 9.18762e-09 2.87239 -0 -0 -0 -0 0 0 -0.0796266 0.0285138 -0.00136218 -0.084567 
ZONE I=5
0.583055 0.39291 1 0.359974 0.573108 0.407282 9.18762e-09 2.87239 -0 -0 -0 -0 0 0 -0.0860837 0.034041 0.00153619 -0.0925572 
0.596288 0.39291 1 0.368156 0.581184 0.414925 2.43751e-07 2.87121 -0 -0 -0 -0 0 0 -0.0860837 0.034041 0.00077888 -0.0925667 
0.609513 0.39291 1 0.376337 0.589419 0.422457 9.18762e-09 2.87081 -0 -0 -0 -0 0 0 -0.0860837 0.034041 2.15399e-05 -0.09257 
0.622734 0.39291 1 0.384518 0.597815 0.429876 0 2.8712 -0 -0 -0 -0 0 0 -0.0860837 0.034041 -0.000735779 -0.092567 
0.635952 0.39291 1 0.392699 0.60637 0.437183 9.18762e-09 2.87238 -0 -0 -0 -0 0 0 -0.0860837 0.034041 -0.00149303 -0.0925579 
ZONE I=5
0.635952 0.39291 1 0.392699 0.60637 0.437183 9.18762e-09 2.87238 -0 -0 -0 -0 0 0 -0.0922394 0.0400107 0.00166656 -0.100529 
0.649177 0.39291 1 0.400881 0.615088 0.444384 2.63325e-07 2.87118 -0 -0 -0 -0 0 0 -0.0922394 0.0400107 0.00084402 -0.10054 
0.662395 0.39291 1 0.409062 0.62396 0.451464 9.18762e-09 2.87078 -0 -0 -0 -0 0 0 -0.0922394 0.0400107 2.1448e-05 -0.100543 
0.675608 0.39291 1 0.417243 0.632987 0.458424 0 2.87118 -0 -0 -0 -0 0 0 -0.0922394 0.0400107 -0.000801101 -0.10054 
0.688819 0.39291 1 0.425424 0.642168 0.465263 9.18762e-09 2.87237 -0 -0 -0 -0 0 0 -0.0922394 0.0400107 -0.00162357 -0.10053 
ZONE I=5
0.688819 0.39291 1 0.425424 0.642168 0.465263 9.18762e-09 2.87237 -0 -0 -0 -0 0 0 -0.0980697 0.0464072 0.00179658 -0.108481 
0.702035 0.39291 1 0.433605 0.651506 0.471987 2.65641e-07 2.87116 -0 -0 -0 -0 0 0 -0.0980697 0.0464072 0.000909061 -0.108492 
0.715245 0.39291 1 0.441786 0.660993 0.478583 9.18762e-09 2.87075 -0 -0 -0 -0 0 0 -0.0980697 0.0464072 2.14554e-05 -0.108496 
0.728449 0.39291 1 0.449967 0.670629 0.48505 0 2.87115 -0 -0 -0 -0 0 0 -0.0980697 0.0464072 -0.000866179 -0.108492 
0.741652 0.39291 1 0.458149 0.680415 0.491387 9.18762e-09 2.87236 -0 -0 -0 -0 0 0 -0.0980697 0.0464072 -0.00175378 -0.108481 
ZONE I=5
0.741652 0.39291 1 0.458149 0.680415 0.491387 9.18762e-09 2.87236 -0 -0 -0 -0 0 0 -0.103552 0.0532138 0.0019262 -0.116409 
0.75486 0.39291 1 0.46633 0.69035 0.497602 2.85514e-07 2.87113 -0 -0 -0 -0 0 0 -0.103552 0.0532138 0.000973825 -0.116421 
0.76806 0.39291 1 0.474511 0.700429 0.50368 9.18762e-09 2.87071 -0 -0 -0 -0 0 0 -0.103552 0.0532138 2.13521e-05 -0.116425 
0.781255 0.39291 1 0.482692 0.710651 0.50962 0 2.87112 -0 -0 -0 -0 0 0 -0.103552 0.0532138 -0.000931151 -0.116421 
0.794448 0.39291 1 0.490874 0.721016 0.515424 9.18762e-09 2.87235 -0 -0 -0 -0 0 0 -0.103552 0.0532138 -0.00188362 -0.116409 
ZONE I=5
0.794448 0.39291 1 0.490874 0.721016 0.515424 9.18762e-09 2.87235 -0 -0 -0 -0 0 0 -0.108663 0.0604123 0.00205539 -0.124311 
0.807646 0.39291 1 0.499055 0.731525 0.521097 3.05543e-07 2.8711 -0 -0 -0 -0 0 0 -0.108663 0.0604123 0.00103837 -0.124323 
0.820837 0.39291 1 0.507236 0.742171 0.526624 9.18762e-09 2.87068 -0 -0 -0 -0 0 0 -0.108663 0.0604123 2.12388e-05 -0.124328 
0.834022 0.39291 1 0.515417 0.752953 0.532007 0 2.87109 -0 -0 -0 -0 0 0 -0.108663 0.0604123 -0.000995921 -0.124324 
0.847203 0.39291 1 0.523599 0.763872 0.537244 9.18762e-09 2.87234 -0 -0 -0 -0 0 0 -0.108663 0.0604123 -0.00201305 -0.124311 
ZONE I=5
0.847203 0.39291 1 0.523599 0.763872 0.537244 9.18762e-09 2.87234 -0 -0 -0 -0 0 0 -0.113382 0.0679834 0.0021841 -0.132184 
0.860391 0.39291 1 0.53178 0.774929 0.542344 3.25739e-07 2.87106 -0 -0 -0 -0 0 0 -0.113382 0.0679834 0.00110266 -0.132197 
0.873571 0.39291 1 0.539961 0.786115 0.547291 9.18762e-09 2.87064 -0 -0 -0 -0 0 0 -0.113382 0.0679834 2.11146e-05 -0.132202 
0.886744 0.39291 1 0.548142 0.797431 0.552085 0 2.87106 -0 -0 -0 -0 0 0 -0.113382 0.0679834 -0.00106047 -0.132197 
0.899914 0.39291 1 0.556324 0.808876 0.556726 9.18762e-09 2.87233 -0 -0 -0 -0 0 0 -0.113382 0.0679834 -0.00214201 -0.132184 
ZONE I=5
0.899914 0.39291 1 0.556324 0.808876 0.556726 9.18762e-09 2.87233 -0 -0 -0 -0 0 0 -0.117688 0.0759063 0.00231228 -0.140025 
0.913091 0.392911 1 0.564505 0.820453 0.561222 3.46112e-07 2.87103 -0 -0 -0 -0 0 0 -0.117688 0.0759063 0.00116668 -0.140039 
0.926258 0.39291 1 0.572686 0.832152 0.565558 9.18762e-09 2.87059 -0 -0 -0 -0 0 0 -0.117688 0.0759063 2.09792e-05 -0.140044 
0.939419 0.39291 1 0.580867 0.843973 0.569733 0 2.87102 -0 -0 -0 -0 0 0 -0.117688 0.0759063 -0.00112476 -0.14004 
0.952576 0.39291 1 0.589049 0.855916 0.573749 9.18762e-09 2.87232 -0 -0 -0 -0 0 0 -0.117688 0.0759063 -0.00227046 -0.140026 
ZONE I=5
0.952576 0.39291 1 0.589049 0.855916 0.573749 9.18762e-09 2.87232 -0 -0 -0 -0 0 0 -0.121562 0.0841594 0.00243987 -0.147831 
0.96574 0.392911 1 0.59723 0.867984 0.577613 3.6667e-07 2.87099 -0 -0 -0 -0 0 0 -0.121562 0.0841594 0.00123041 -0.147846 
0.978895 0.39291 1 0.605411 0.880167 0.581309 9.18762e-09 2.87055 -0 -0 -0 -0 0 0 -0.121562 0.0841594 2.08317e-05 -0.147851 
0.992043 0.39291 1 0.613592 0.892463 0.584838 0 2.87099 -0 -0 -0 -0 0 0 -0.121562 0.0841594 -0.00118878 -0.147847 
1.00519 0.39291 1 0.621774 0.904874 0.5882 9.18762e-09 2.87231 -0 -0 -0 -0 0 0 -0.121562 0.0841594 -0.00239836 -0.147832 
ZONE I=5
1.00519 0.39291 1 0.621774 0.904874 0.5882 9.18762e-09 2.87231 -0 -0 -0 -0 0 0 -0.124979 0.0927165 0.00256665 -0.155594 
1.01834 0.392911 1 0.629955 0.917403 0.591404 3.96031e-07 2.87096 -0 -0 -0 -0 0 0 -0.124979 0.0927165 0.00129367 -0.15561 
1.03148 0.39291 1 0.638136 0.930038 0.594433 9.18762e-09 2.87051 -0 -0 -0 -0 0 0 -0.124979 0.0927165 2.0592e-05 -0.155615 
1.04461 0.39291 1 0.646317 0.942779 0.597289 0 2.87095 -0 -0 -0 -0 0 0 -0.124979 0.0927165 -0.00125248 -0.15561 
1.05774 0.39291 1 0.654498 0.955625 0.59997 9.18762e-09 2.87229 -0 -0 -0 -0 0 0 -0.124979 0.0927165 -0.00252548 -0.155595 
ZONE I=5
1.05774 0.39291 1 0.654498 0.955625 0.59997 9.18762e-09 2.87229 -0 -0 -0 -0 0 0 -0.127935 0.101562 0.00269306 -0.163324 
1.07087 0.392911 1 0.66268 0.968584 0.602487 4.25637e-07 2.87092 -0 -0 -0 -0 0 0 -0.127935 0.101562 0.00135672 -0.163341 
1.084 0.39291 1 0.670861 0.98164 0.604824 9.18762e-09 2.87046 -0 -0 -0 -0 0 0 -0.127935 0.101562 2.03351e-05 -0.163347 
1.09711 0.39291 1 0.679042 0.994793 0.60698 0 2.87091 -0 -0 -0 -0 0 0 -0.127935 0.101562 -0.00131601 -0.163341 
1.11022 0.39291 1 0.687223 1.00804 0.608955 9.18762e-09 2.87228 -0 -0 -0 -0 0 0 -0.127935 0.101562 -0.00265223 -0.163325 
ZONE I=5
1.11022 0.39291 1 0.687223 1.00804 0.608955 9.18762e-09 2.87228 -0 -0 -0 -0 0 0 -0.1304 0.110663 0.00281853 -0.171004 
1.12334 0.392911 1 0.695405 1.0214 0.610761 4.46779e-07 2.87088 -0 -0 -0 -0 0 0 -0.1304 0.110663 0.00141936 -0.171021 
1.13645 0.39291 1 0.703586 1.03484 0.612381 9.18762e-09 2.87041 -0 -0 -0 -0 0 0 -0.1304 0.110663 2.01405e-05 -0.171027 
1.14955 0.39291 1 0.711767 1.04837 0.613813 0 2.87087 -0 -0 -0 -0 0 0 -0.1304 0.110663 -0.00137904 -0.171022 
1.16264 0.39291 1 0.719948 1.06199 0.615059 9.18762e-09 2.87227 -0 -0 -0 -0 0 0 -0.1304 0.110663 -0.00277809 -0.171005 
ZONE I=5
1.16264 0.39291 1 0.719948 1.06199 0.615059 9.18762e-09 2.87227 -0 -0 -0 -0 0 0 -0.132363 0.119994 0.00294317 -0.178633 
1.17575 0.392911 1 0.72813 1.07571 0.61613 4.68137e-07 2.87084 -0 -0 -0 -0 0 0 -0.132363 0.119994 0.00148158 -0.178651 
1.18884 0.39291 1 0.736311 1.0895 0.617008 9.18762e-09 2.87036 -0 -0 -0 -0 0 0 -0.132363 0.119994 1.99313e-05 -0.178658 
1.20192 0.39291 1 0.744492 1.10338 0.617695 0 2.87083 -0 -0 -0 -0 0 0 -0.132363 0.119994 -0.00144167 -0.178652 
1.21499 0.39291 1 0.752673 1.11733 0.618189 9.18762e-09 2.87225 -0 -0 -0 -0 0 0 -0.132363 0.119994 -0.00290314 -0.178634 
ZONE I=5
1.21499 0.39291 1 0.752673 1.11733 0.618189 9.18762e-09 2.87225 -0 -0 -0 -0 0 0 -0.13381 0.129529 0.0030669 -0.186208 
1.22808 0.392911 1 0.760855 1.13137 0.618502 4.89718e-07 2.8708 -0 -0 -0 -0 0 0 -0.13381 0.129529 0.00154333 -0.186227 
1.24115 0.39291 1 0.769036 1.14548 0.618618 9.18762e-09 2.87031 -0 -0 -0 -0 0 0 -0.13381 0.129529 1.97068e-05 -0.186233 
1.25421 0.39291 1 0.777217 1.15967 0.618537 0 2.87079 -0 -0 -0 -0 0 0 -0.13381 0.129529 -0.00150387 -0.186227 
1.26726 0.39291 1 0.785398 1.17392 0.618258 9.18762e-09 2.87224 -0 -0 -0 -0 0 0 -0.13381 0.129529 -0.00302731 -0.186209 
ZONE I=5
1.26726 0.39291 1 0.785398 1.17392 0.618258 9.18762e-09 2.87224 -0 -0 -0 -0 0 0 -0.134727 0.139238 0.00318964 -0.193723 
1.28032 0.392911 1 0.79358 1.18825 0.617794 5.11518e-07 2.87076 -0 -0 -0 -0 0 0 -0.134727 0.139238 0.00160458 -0.193743 
1.29337 0.39291 1 0.801761 1.20264 0.617128 9.18762e-09 2.87026 -0 -0 -0 -0 0 0 -0.134727 0.139238 1.94663e-05 -0.193749 
1.30641 0.39291 1 0.809942 1.21709 0.61626 0 2.87075 -0 -0 -0 -0 0 0 -0.134727 0.139238 -0.0015656 -0.193743 
1.31944 0.39291 1 0.818123 1.2316 0.615189 9.18762e-09 2.87223 -0 -0 -0 -0 0 0 -0.134727 0.139238 -0.00315052 -0.193724 
ZONE I=5
1.31944 0.39291 1 0.818123 1.2316 0.615189 9.18762e-09 2.87223 -0 -0 -0 -0 0 0 -0.135104 0.149093 0.00331131 -0.201174 
1.33248 0.392911 1 0.826305 1.24619 0.613929 5.33519e-07 2.87072 -0 -0 -0 -0 0 0 -0.135104 0.149093 0.00166529 -0.201194 
1.34551 0.39291 1 0.834486 1.26082 0.612462 9.18762e-09 2.87022 -0 -0 -0 -0 0 0 -0.135104 0.149093 1.92091e-05 -0.201201 
1.35853 0.39291 1 0.842667 1.2755 0.610788 0 2.87071 -0 -0 -0 -0 0 0 -0.135104 0.149093 -0.00162682 -0.201194 
1.37153 0.39291 1 0.850848 1.29024 0.608908 9.18762e-09 2.87221 -0 -0 -0 -0 0 0 -0.135104 0.149093 -0.0032727 -0.201174 
ZONE I=5
1.37153 0.39291 1 0.850848 1.29024 0.608908 9.18762e-09 2.87221 -0 -0 -0 -0 0 0 -0.13493 0.159063 0.00343183 -0.208555 
1.38455 0.392911 1 0.859029 1.30503 0.606834 5.38588e-07 2.87069 -0 -0 -0 -0 0 0 -0.13493 0.159063 0.00172557 -0.208576 
1.39755 0.39291 1 0.86721 1.31987 0.60455 9.18762e-09 2.87018 -0 -0 -0 -0 0 0 -0.13493 0.159063 1.91428e-05 -0.208583 
1.41054 0.39291 1 0.875391 1.33474 0.602055 0 2.87068 -0 -0 -0 -0 0 0 -0.13493 0.159063 -0.00168734 -0.208576 
1.42352 0.39291 1 0.883573 1.34966 0.599349 9.18762e-09 2.87218 -0 -0 -0 -0 0 0 -0.13493 0.159063 -0.00339375 -0.208556 
ZONE I=5
1.42352 0.39291 1 0.883573 1.34966 0.599349 9.18762e-09 2.87218 -0 -0 -0 -0 0 0 -0.134197 0.169117 0.00355112 -0.215863 
1.43651 0.392911 1 0.891754 1.36462 0.596447 5.60685e-07 2.87069 -0 -0 -0 -0 0 0 -0.134197 0.169117 0.00178507 -0.215884 
1.44949 0.39291 1 0.899935 1.37962 0.59333 9.18762e-09 2.87018 -0 -0 -0 -0 0 0 -0.134197 0.169117 1.88553e-05 -0.215892 
1.46245 0.39291 1 0.908116 1.39465 0.589999 0 2.87065 -0 -0 -0 -0 0 0 -0.134197 0.169117 -0.00174742 -0.215885 
1.47541 0.39291 1 0.916298 1.40971 0.586454 9.18762e-09 2.87211 -0 -0 -0 -0 0 0 -0.134197 0.169117 -0.00351363 -0.215863 
ZONE I=5
1.47541 0.39291 1 0.916298 1.40971 0.586454 9.18762e-09 2.87211 -0 -0 -0 -0 0 0 -0.1329 0.179226 0.00366914 -0.223094 
1.48837 0.392911 1 0.924479 1.42481 0.582709 5.82072e-07 2.87075 -0 -0 -0 -0 0 0 -0.1329 0.179226 0.00184393 -0.223116 
1.50132 0.39291 1 0.93266 1.43993 0.578747 9.18762e-09 2.87027 -0 -0 -0 -0 0 0 -0.1329 0.179226 1.85465e-05 -0.223124 
1.51425 0.39291 1 0.940841 1.45507 0.574567 0 2.87065 -0 -0 -0 -0 0 0 -0.1329 0.179226 -0.0018069 -0.223117 
1.52718 0.39291 1 0.949023 1.47022 0.570171 9.18762e-09 2.87191 -0 -0 -0 -0 0 0 -0.1329 0.179226 -0.00363227 -0.223094 
ZONE I=5
1.52718 0.39291 1 0.949023 1.47022 0.570171 9.18762e-09 2.87191 -0 -0 -0 -0 0 0 -0.13104 0.189366 0.00378596 -0.230254 
1.54011 0.392911 1 0.957204 1.48541 0.565572 6.00921e-07 2.87102 -0 -0 -0 -0 0 0 -0.13104 0.189366 0.00190218 -0.230277 
1.55303 0.39291 1 0.965385 1.50061 0.560753 9.18762e-09 2.87064 -0 -0 -0 -0 0 0 -0.13104 0.189366 1.82127e-05 -0.230285 
1.56594 0.39291 1 0.973566 1.51582 0.555715 0 2.87075 -0 -0 -0 -0 0 0 -0.13104 0.189366 -0.00186581 -0.230277 
1.57883 0.39291 1 0.981748 1.53104 0.550458 9.18762e-09 2.87136 -0 -0 -0 -0 0 0 -0.13104 0.189366 -0.00374977 -0.230254 
ZONE I=5
1.57883 0.39291 1 0.981748 1.53104 0.550458 9.18762e-09 2.87136 -0 -0 -0 -0 0 0 -0.128618 0.199513 0.0039013 -0.237346 
1.59173 0.392911 1 0.989929 1.54628 0.544994 6.37112e-07 2.87187 -0 -0 -0 -0 0 0 -0.128618 0.199513 0.0019594 -0.23737 
1.60462 0.39291 1 0.99811 1.56152 0.53931 9.18762e-09 2.87179 -0 -0 -0 -0 0 0 -0.128618 0.199513 1.74959e-05 -0.237378 
1.61749 0.39291 1 1.00629 1.57675 0.533406 0 2.87112 -0 -0 -0 -0 0 0 -0.128618 0.199513 -0.00192429 -0.23737 
1.63035 0.39291 1 1.01447 1.59198 0.527281 9.18762e-09 2.86987 -0 -0 -0 -0 0 0 -0.128618 0.199513 -0.00386584 -0.237346 
ZONE I=5
1.63035 0.39291 1 1.01447 1.59198 0.527281 9.18762e-09 2.86987 -0 -0 -0 -0 0 0 -0.125734 0.209808 0.00402011 -0.244566 
1.64323 0.392911 1 1.02266 1.60724 0.520942 6.92996e-07 2.87432 -0 -0 -0 -0 0 0 -0.125734 0.209808 0.00201792 -0.24459 
1.65609 0.39291 1 1.03084 1.62248 0.514383 9.18762e-09 2.87516 -0 -0 -0 -0 0 0 -0.125734 0.209808 1.62083e-05 -0.244599 
1.66894 0.392909 1 1.03902 1.6377 0.507606 0 2.87238 -0 -0 -0 -0 0 0 -0.125734 0.209808 -0.00198489 -0.244591 
1.68177 0.39291 1 1.0472 1.65291 0.500611 9.18762e-09 2.866 -0 -0 -0 -0 0 0 -0.125734 0.209808 -0.00398525 -0.244566 
ZONE I=5
1.68177 0.39291 1 1.0472 1.65291 0.500611 9.18762e-09 2.866 -0 -0 -0 -0 0 0 -0.1224 0.220284 0.00414014 -0.251971 
1.6946 0.392911 1 1.05538 1.66812 0.493399 5.32498e-07 2.88088 -0 -0 -0 -0 0 0 -0.1224 0.220284 0.00207891 -0.251996 
1.70743 0.39291 1 1.06356 1.68331 0.485969 9.18762e-09 2.88432 -0 -0 -0 -0 0 0 -0.1224 0.220284 1.75281e-05 -0.252005 
1.72026 0.39291 1 1.07174 1.69849 0.478322 0 2.87631 -0 -0 -0 -0 0 0 -0.1224 0.220284 -0.00204385 -0.251997 
1.73308 0.39291 1 1.07992 1.71365 0.470456 9.18762e-09 2.85686 -0 -0 -0 -0 0 0 -0.1224 0.220284 -0.00410509 -0.251972 
ZONE I=5
1.73308 0.39291 1 1.07992 1.71365 0.470456 9.18762e-09 2.85686 -0 -0 -0 -0 0 0 -0.119019 0.231751 0.00428234 -0.260492 
1.74588 0.39291 1 1.0881 1.72878 0.462367 2.09926e-07 2.89674 -0 -0 -0 -0 0 0 -0.119019 0.231751 0.00215172 -0.260518 
