ZONE I=2, J=2
0 0.360518 16.4801 0.360518 0 0.9 0 
0 0.395762 10.196 0.395762 0 1 0 
0.0523953 0.360524 16.4856 0.362045 0.0405712 0.9 0.0327249 
0.0523894 0.395762 10.2015 0.397264 0.0394124 1 0.0327249 

ZONE I=2, J=2
0.0523953 0.360524 16.4876 0.362045 0.0405712 0.9 0.0327249 
0.0523894 0.395762 10.2002 0.397264 0.0394124 1 0.0327249 
0.104789 0.36054 16.5006 0.366622 0.080984 0.9 0.0654498 
0.104777 0.395762 10.2132 0.401767 0.0786685 1 0.0654498 

ZONE I=2, J=2
0.104789 0.36054 16.5046 0.366622 0.080984 0.9 0.0654498 
0.104777 0.395762 10.2105 0.401767 0.0786685 1 0.0654498 
0.157178 0.360567 16.5268 0.374237 0.12108 0.9 0.0981748 
0.157161 0.395762 10.2327 0.40926 0.117612 1 0.0981748 

ZONE I=2, J=2
0.157178 0.360567 16.5325 0.374237 0.12108 0.9 0.0981748 
0.157161 0.395762 10.2284 0.40926 0.117612 1 0.0981748 
0.209562 0.360605 16.5638 0.384873 0.160701 0.9 0.1309 
0.209539 0.395762 10.2597 0.419726 0.156089 1 0.1309 

ZONE I=2, J=2
0.209562 0.360605 16.5712 0.384873 0.160701 0.9 0.1309 
0.209539 0.395762 10.2538 0.419726 0.156089 1 0.1309 
0.261938 0.360653 16.6117 0.398505 0.19969 0.9 0.163625 
0.261908 0.395762 10.2943 0.433139 0.193942 1 0.163625 

ZONE I=2, J=2
0.261938 0.360653 16.6208 0.398505 0.19969 0.9 0.163625 
0.261908 0.395762 10.2868 0.433139 0.193942 1 0.163625 
0.314303 0.360712 16.6705 0.415099 0.237892 0.9 0.19635 
0.314268 0.395762 10.3364 0.449468 0.23102 1 0.19635 

ZONE I=2, J=2
0.314303 0.360712 16.6815 0.415099 0.237892 0.9 0.19635 
0.314268 0.395762 10.3273 0.449468 0.23102 1 0.19635 
0.366655 0.360782 16.7403 0.434616 0.275152 0.9 0.229074 
0.366613 0.395762 10.3862 0.468672 0.267168 1 0.229074 

ZONE I=2, J=2
0.366655 0.360782 16.7531 0.434616 0.275152 0.9 0.229074 
0.366613 0.395762 10.3755 0.468672 0.267168 1 0.229074 
0.418993 0.360862 16.8213 0.457009 0.311318 0.9 0.261799 
0.418946 0.395762 10.4437 0.490707 0.30224 1 0.261799 

ZONE I=2, J=2
0.418993 0.360862 16.8359 0.457009 0.311318 0.9 0.261799 
0.418946 0.395762 10.4314 0.490707 0.30224 1 0.261799 
0.471314 0.360952 16.9135 0.482225 0.346241 0.9 0.294524 
0.471261 0.395762 10.509 0.51552 0.336085 1 0.294524 

ZONE I=2, J=2
0.471314 0.360952 16.93 0.482225 0.346241 0.9 0.294524 
0.471261 0.395762 10.495 0.51552 0.336085 1 0.294524 
0.523616 0.361053 17.017 0.510202 0.379771 0.9 0.327249 
0.523557 0.395762 10.582 0.543051 0.368559 1 0.327249 

ZONE I=2, J=2
0.523616 0.361053 17.0354 0.510202 0.379771 0.9 0.327249 
0.523557 0.395762 10.5665 0.543051 0.368559 1 0.327249 
0.575895 0.361163 17.132 0.540874 0.411764 0.9 0.359974 
0.575831 0.395762 10.6631 0.573232 0.399517 1 0.359974 

ZONE I=2, J=2
0.575895 0.361163 17.1523 0.540874 0.411764 0.9 0.359974 
0.575831 0.395762 10.6459 0.573232 0.399517 1 0.359974 
0.62815 0.361283 17.2585 0.574165 0.442078 0.9 0.392699 
0.62808 0.395762 10.7521 0.605992 0.428819 1 0.392699 

ZONE I=2, J=2
0.62815 0.361283 17.2808 0.574165 0.442078 0.9 0.392699 
0.62808 0.395762 10.7332 0.605992 0.428819 1 0.392699 
0.680377 0.361413 17.3969 0.609995 0.470573 0.9 0.425424 
0.680302 0.395762 10.8493 0.64125 0.456328 1 0.425424 

ZONE I=2, J=2
0.680377 0.361413 17.4211 0.609995 0.470573 0.9 0.425424 
0.680302 0.395762 10.8287 0.64125 0.456328 1 0.425424 
