ZONE I=2, J=2
0 0.360153 16.6307 0.360153 0 0.9 0 
0 0.395234 10.2966 0.395234 0 1 0 
0.0525161 0.360159 16.6362 0.361684 0.0407039 0.9 0.0327249 
0.0525102 0.395234 10.302 0.396741 0.0395504 1 0.0327249 

ZONE I=2, J=2
0.0525161 0.360159 16.6383 0.361684 0.0407039 0.9 0.0327249 
0.0525102 0.395234 10.3007 0.396741 0.0395504 1 0.0327249 
0.10503 0.360175 16.6513 0.366273 0.081249 0.9 0.0654498 
0.105019 0.395234 10.3138 0.401257 0.0789441 1 0.0654498 

ZONE I=2, J=2
0.10503 0.360175 16.6553 0.366273 0.081249 0.9 0.0654498 
0.105019 0.395234 10.3111 0.401257 0.0789441 1 0.0654498 
0.157541 0.360202 16.6776 0.373909 0.121476 0.9 0.0981748 
0.157523 0.395234 10.3334 0.408771 0.118025 1 0.0981748 

ZONE I=2, J=2
0.157541 0.360202 16.6833 0.373909 0.121476 0.9 0.0981748 
0.157523 0.395234 10.3291 0.408771 0.118025 1 0.0981748 
0.210045 0.360239 16.7149 0.384574 0.161228 0.9 0.1309 
0.210022 0.395234 10.3606 0.419266 0.156636 1 0.1309 

ZONE I=2, J=2
0.210045 0.360239 16.7223 0.384574 0.161228 0.9 0.1309 
0.210022 0.395234 10.3546 0.419266 0.156636 1 0.1309 
0.262541 0.360287 16.763 0.398242 0.200345 0.9 0.163625 
0.262512 0.395234 10.3954 0.432717 0.194623 1 0.163625 

ZONE I=2, J=2
0.262541 0.360287 16.7722 0.398242 0.200345 0.9 0.163625 
0.262512 0.395234 10.3878 0.432717 0.194623 1 0.163625 
0.315027 0.360346 16.8221 0.414881 0.238674 0.9 0.19635 
0.314992 0.395234 10.4377 0.449092 0.231832 1 0.19635 

ZONE I=2, J=2
0.315027 0.360346 16.8332 0.414881 0.238674 0.9 0.19635 
0.314992 0.395234 10.4285 0.449092 0.231832 1 0.19635 
0.367498 0.360415 16.8924 0.43445 0.276057 0.9 0.229074 
0.367457 0.395234 10.4878 0.46835 0.26811 1 0.229074 

ZONE I=2, J=2
0.367498 0.360415 16.9052 0.43445 0.276057 0.9 0.229074 
0.367457 0.395234 10.477 0.46835 0.26811 1 0.229074 
0.419956 0.360494 16.9738 0.456903 0.312344 0.9 0.261799 
0.41991 0.395234 10.5455 0.490448 0.303307 1 0.261799 

ZONE I=2, J=2
0.419956 0.360494 16.9885 0.456903 0.312344 0.9 0.261799 
0.41991 0.395234 10.5331 0.490448 0.303307 1 0.261799 
0.472397 0.360584 17.0665 0.482187 0.347384 0.9 0.294524 
0.472345 0.395234 10.6111 0.51533 0.337275 1 0.294524 

ZONE I=2, J=2
0.472397 0.360584 17.0831 0.482187 0.347384 0.9 0.294524 
0.472345 0.395234 10.5971 0.51533 0.337275 1 0.294524 
0.524818 0.360683 17.1706 0.510239 0.381028 0.9 0.327249 
0.52476 0.395234 10.6846 0.542938 0.369867 1 0.327249 

ZONE I=2, J=2
0.524818 0.360683 17.1891 0.510239 0.381028 0.9 0.327249 
0.52476 0.395234 10.6689 0.542938 0.369867 1 0.327249 
0.577217 0.360793 17.2862 0.540993 0.413131 0.9 0.359974 
0.577153 0.395234 10.766 0.573204 0.400939 1 0.359974 

ZONE I=2, J=2
0.577217 0.360793 17.3066 0.540993 0.413131 0.9 0.359974 
0.577153 0.395234 10.7487 0.573204 0.400939 1 0.359974 
0.62959 0.360913 17.4134 0.574373 0.44355 0.9 0.392699 
0.62952 0.395234 10.8555 0.606056 0.430351 1 0.392699 

ZONE I=2, J=2
0.62959 0.360913 17.4359 0.574373 0.44355 0.9 0.392699 
0.62952 0.395234 10.8365 0.606056 0.430351 1 0.392699 
0.681934 0.361042 17.5526 0.610299 0.472145 0.9 0.425424 
0.68186 0.395234 10.9532 0.641413 0.457965 1 0.425424 

ZONE I=2, J=2
0.681934 0.361042 17.577 0.610299 0.472145 0.9 0.425424 
0.68186 0.395234 10.9325 0.641413 0.457965 1 0.425424 
0.734248 0.36118 17.7037 0.648682 0.498781 0.9 0.458149 
0.734168 0.395234 11.0592 0.679189 0.483647 1 0.458149 

ZONE I=2, J=2
0.734248 0.36118 17.7301 0.648682 0.498781 0.9 0.458149 
0.734168 0.395234 11.0367 0.679189 0.483647 1 0.458149 
0.786526 0.361328 17.867 0.689429 0.523326 0.9 0.490874 
0.786441 0.395234 11.1736 0.719291 0.507267 1 0.490874 

ZONE I=2, J=2
0.786526 0.361328 17.8955 0.689429 0.523326 0.9 0.490874 
0.786441 0.395234 11.1494 0.719291 0.507267 1 0.490874 
0.838767 0.361485 18.0427 0.732438 0.545651 0.9 0.523599 
0.838676 0.395234 11.2966 0.761621 0.528698 1 0.523599 

ZONE I=2, J=2
0.838767 0.361485 18.0734 0.732438 0.545651 0.9 0.523599 
0.838676 0.395234 11.2706 0.761621 0.528698 1 0.523599 
0.890965 0.36165 18.2311 0.777604 0.565634 0.9 0.556324 
0.89087 0.395234 11.4283 0.806074 0.547818 1 0.556324 

ZONE I=2, J=2
0.890965 0.36165 18.2639 0.777604 0.565634 0.9 0.556324 
0.89087 0.395234 11.4004 0.806074 0.547818 1 0.556324 
0.943118 0.361824 18.4323 0.824814 0.583155 0.9 0.589049 
0.943017 0.395234 11.5689 0.852538 0.564509 1 0.589049 

ZONE I=2, J=2
0.943118 0.361824 18.4673 0.824814 0.583155 0.9 0.589049 
0.943017 0.395234 11.5391 0.852538 0.564509 1 0.589049 
0.99522 0.362007 18.6467 0.87395 0.5981 0.9 0.621774 
0.995115 0.395234 11.7185 0.900897 0.57866 1 0.621774 

ZONE I=2, J=2
0.99522 0.362007 18.6839 0.87395 0.5981 0.9 0.621774 
0.995115 0.395234 11.6868 0.900897 0.57866 1 0.621774 
1.04727 0.362197 18.8744 0.924885 0.610361 0.9 0.654498 
1.04716 0.395234 11.8774 0.951028 0.590162 1 0.654498 

ZONE I=2, J=2
1.04727 0.362197 18.914 0.924885 0.610361 0.9 0.654498 
1.04716 0.395234 11.8438 0.951028 0.590162 1 0.654498 
1.09925 0.362395 19.1159 0.977495 0.619834 0.9 0.687223 
1.09914 0.395234 12.0457 1.00281 0.598913 1 0.687223 

ZONE I=2, J=2
1.09925 0.362395 19.1578 0.977495 0.619834 0.9 0.687223 
1.09914 0.395234 12.0101 1.00281 0.598913 1 0.687223 
1.15118 0.362601 19.3714 1.03164 0.626422 0.9 0.719948 
1.15106 0.395234 12.2236 1.0561 0.604816 1 0.719948 

ZONE I=2, J=2
1.15118 0.362601 19.4157 1.03164 0.626422 0.9 0.719948 
1.15106 0.395234 12.186 1.0561 0.604816 1 0.719948 
1.20303 0.362814 19.6411 1.08719 0.630033 0.9 0.752673 
1.20291 0.395234 12.4114 1.11077 0.607781 1 0.752673 

ZONE I=2, J=2
1.20303 0.362814 19.6879 1.08719 0.630033 0.9 0.752673 
1.20291 0.395234 12.3717 1.11077 0.607781 1 0.752673 
1.25481 0.363034 19.9256 1.14399 0.630581 0.9 0.785398 
1.25468 0.395234 12.6094 1.16667 0.607722 1 0.785398 

ZONE I=2, J=2
1.25481 0.363034 19.9749 1.14399 0.630581 0.9 0.785398 
1.25468 0.395234 12.5675 1.16667 0.607722 1 0.785398 
1.30651 0.36326 20.2251 1.20189 0.627987 0.9 0.818123 
1.30637 0.395234 12.8177 1.22366 0.60456 1 0.818123 

ZONE I=2, J=2
1.30651 0.36326 20.277 1.20189 0.627987 0.9 0.818123 
1.30637 0.395234 12.7736 1.22366 0.60456 1 0.818123 
1.35812 0.363493 20.5401 1.26075 0.622179 0.9 0.850848 
1.35798 0.395234 13.0367 1.28158 0.598225 1 0.850848 

ZONE I=2, J=2
