ZONE I=5, J=5
0 0.360599 16.4469 0.360599 0 0.9 0 
0 0.368723 14.8786 0.368723 0 0.925 0 
0 0.377311 13.3104 0.377311 0 0.95 0 
0 0.386363 11.7421 0.386363 0 0.975 0 
0 0.395879 10.1739 0.395879 0 1 0 
0.0130938 0.3606 16.4483 0.360695 0.0101432 0.9 0.00818126 
0.0130933 0.368723 14.88 0.368818 0.0100763 0.925 0.00818126 
0.013093 0.377311 13.3117 0.377405 0.0100057 0.95 0.00818126 
0.0130927 0.386363 11.7435 0.386457 0.0099314 0.975 0.00818126 
0.0130926 0.395879 10.1752 0.395973 0.00985344 1 0.00818126 
0.0261849 0.360601 16.4496 0.360981 0.0202813 0.9 0.0163625 
0.0261839 0.368724 14.8814 0.369103 0.0201474 0.925 0.0163625 
0.0261831 0.377311 13.3131 0.377689 0.0200061 0.95 0.0163625 
0.0261826 0.386363 11.7448 0.38674 0.0198575 0.975 0.0163625 
0.0261823 0.395879 10.1766 0.396254 0.0197016 1 0.0163625 
0.0392756 0.360603 16.451 0.361458 0.0304141 0.9 0.0245437 
0.0392741 0.368725 14.8827 0.369578 0.0302133 0.925 0.0245437 
0.0392729 0.377312 13.3144 0.378163 0.0300013 0.95 0.0245437 
0.039272 0.386364 11.7462 0.387211 0.0297784 0.975 0.0245437 
0.0392715 0.395879 10.1779 0.396723 0.0295443 1 0.0245437 
0.0523685 0.360605 16.4523 0.362126 0.0405418 0.9 0.0327249 
0.0523664 0.368727 14.8841 0.370243 0.0402739 0.925 0.0327249 
0.0523647 0.377314 13.3158 0.378825 0.0399913 0.95 0.0327249 
0.0523634 0.386364 11.7475 0.387871 0.0396939 0.975 0.0327249 
0.0523626 0.395879 10.1793 0.39738 0.0393818 1 0.0327249 

ZONE I=5, J=5
0.0523685 0.360605 16.4544 0.362126 0.0405418 0.9 0.0327249 
0.0523664 0.368727 14.8853 0.370243 0.0402739 0.925 0.0327249 
0.0523647 0.377314 13.3162 0.378825 0.0399913 0.95 0.0327249 
