#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3963_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.365835 0.39625 1 0.229074 0.468971 0.2663 9.18762e-09 2.7953 -0 -0 -0 -0 0 0 -0.055474 0.0139168 0.000956438 -0.0571851 
0.378897 0.39625 1 0.237256 0.474204 0.275149 1.63094e-07 2.79424 -0 -0 -0 -0 0 0 -0.055474 0.0139168 0.000488545 -0.057191 
0.391952 0.39625 1 0.245437 0.479612 0.283925 9.18762e-09 2.79389 -0 -0 -0 -0 0 0 -0.055474 0.0139168 2.06328e-05 -0.057193 
0.405005 0.39625 1 0.253618 0.485193 0.292627 0 2.79424 -0 -0 -0 -0 0 0 -0.055474 0.0139168 -0.000447266 -0.0571913 
0.418058 0.39625 1 0.261799 0.490949 0.301256 9.18762e-09 2.79529 -0 -0 -0 -0 0 0 -0.055474 0.0139168 -0.000915121 -0.0571857 
ZONE I=5
0.418058 0.39625 1 0.261799 0.490949 0.301256 9.18762e-09 2.79529 -0 -0 -0 -0 0 0 -0.0622948 0.0178106 0.0010807 -0.0647819 
0.431115 0.39625 1 0.269981 0.49688 0.309813 1.81789e-07 2.79422 -0 -0 -0 -0 0 0 -0.0622948 0.0178106 0.000550652 -0.0647886 
0.444167 0.39625 1 0.278162 0.502982 0.318288 9.18762e-09 2.79387 -0 -0 -0 -0 0 0 -0.0622948 0.0178106 2.05797e-05 -0.0647909 
0.457215 0.39625 1 0.286343 0.509255 0.32668 0 2.79422 -0 -0 -0 -0 0 0 -0.0622948 0.0178106 -0.000509478 -0.0647889 
0.470263 0.39625 1 0.294524 0.515698 0.334988 9.18762e-09 2.79528 -0 -0 -0 -0 0 0 -0.0622948 0.0178106 -0.00103948 -0.0647826 
ZONE I=5
0.470263 0.39625 1 0.294524 0.515698 0.334988 9.18762e-09 2.79528 -0 -0 -0 -0 0 0 -0.0689018 0.0221601 0.00120478 -0.0723677 
0.483316 0.39625 1 0.302706 0.522312 0.343218 2.00584e-07 2.7942 -0 -0 -0 -0 0 0 -0.0689018 0.0221601 0.000612662 -0.0723751 
0.496363 0.39625 1 0.310887 0.529094 0.351355 9.18762e-09 2.79384 -0 -0 -0 -0 0 0 -0.0689018 0.0221601 2.05196e-05 -0.0723777 
0.509407 0.39625 1 0.319068 0.536042 0.3594 0 2.7942 -0 -0 -0 -0 0 0 -0.0689018 0.0221601 -0.000571606 -0.0723755 
0.522449 0.39625 1 0.327249 0.543157 0.367352 9.18762e-09 2.79528 -0 -0 -0 -0 0 0 -0.0689018 0.0221601 -0.00116367 -0.0723684 
ZONE I=5
0.522449 0.39625 1 0.327249 0.543157 0.367352 9.18762e-09 2.79528 -0 -0 -0 -0 0 0 -0.0752713 0.0269542 0.00132864 -0.0799408 
0.535497 0.39625 1 0.335431 0.550439 0.375217 2.19486e-07 2.79418 -0 -0 -0 -0 0 0 -0.0752713 0.0269542 0.00067456 -0.079949 
0.548539 0.39625 1 0.343612 0.557884 0.382981 9.18762e-09 2.79381 -0 -0 -0 -0 0 0 -0.0752713 0.0269542 2.04521e-05 -0.0799518 
0.561577 0.39625 1 0.351793 0.565491 0.390644 0 2.79417 -0 -0 -0 -0 0 0 -0.0752713 0.0269542 -0.000633637 -0.0799493 
0.574613 0.39625 1 0.359974 0.57326 0.398205 9.18762e-09 2.79527 -0 -0 -0 -0 0 0 -0.0752713 0.0269542 -0.00128766 -0.0799415 
ZONE I=5
0.574613 0.39625 1 0.359974 0.57326 0.398205 9.18762e-09 2.79527 -0 -0 -0 -0 0 0 -0.0813797 0.0321809 0.00145226 -0.0874994 
0.587656 0.39625 1 0.368156 0.581193 0.40567 2.38505e-07 2.79415 -0 -0 -0 -0 0 0 -0.0813797 0.0321809 0.000736333 -0.0875084 
0.600692 0.39625 1 0.376337 0.589283 0.413026 9.18762e-09 2.79378 -0 -0 -0 -0 0 0 -0.0813797 0.0321809 2.03769e-05 -0.0875115 
0.613724 0.39625 1 0.384518 0.597531 0.420271 0 2.79415 -0 -0 -0 -0 0 0 -0.0813797 0.0321809 -0.000695558 -0.0875087 
0.626753 0.39625 1 0.392699 0.605935 0.427406 9.18762e-09 2.79526 -0 -0 -0 -0 0 0 -0.0813797 0.0321809 -0.00141142 -0.0875001 
ZONE I=5
0.626753 0.39625 1 0.392699 0.605935 0.427406 9.18762e-09 2.79526 -0 -0 -0 -0 0 0 -0.0872042 0.0378266 0.0015756 -0.0950417 
0.63979 0.39625 1 0.400881 0.614499 0.434437 2.5765e-07 2.79413 -0 -0 -0 -0 0 0 -0.0872042 0.0378266 0.000797963 -0.0950515 
0.652819 0.39625 1 0.409062 0.623215 0.44135 9.18762e-09 2.79375 -0 -0 -0 -0 0 0 -0.0872042 0.0378266 2.02938e-05 -0.0950548 
0.665844 0.39625 1 0.417243 0.632083 0.448144 0 2.79412 -0 -0 -0 -0 0 0 -0.0872042 0.0378266 -0.000757353 -0.0950518 
0.678866 0.39625 1 0.425424 0.641102 0.454819 9.18762e-09 2.79524 -0 -0 -0 -0 0 0 -0.0872042 0.0378266 -0.00153493 -0.0950424 
ZONE I=5
0.678866 0.39625 1 0.425424 0.641102 0.454819 9.18762e-09 2.79524 -0 -0 -0 -0 0 0 -0.0927223 0.0438768 0.00169864 -0.102566 
0.691894 0.39625 1 0.433605 0.650276 0.461382 2.59839e-07 2.7941 -0 -0 -0 -0 0 0 -0.0927223 0.0438768 0.000859512 -0.102576 
0.704916 0.39625 1 0.441786 0.659596 0.467818 9.18762e-09 2.79371 -0 -0 -0 -0 0 0 -0.0927223 0.0438768 2.03048e-05 -0.10258 
0.717933 0.39625 1 0.449967 0.669062 0.474127 0 2.79409 -0 -0 -0 -0 0 0 -0.0927223 0.0438768 -0.000818929 -0.102576 
0.730948 0.39625 1 0.458149 0.678676 0.48031 9.18762e-09 2.79523 -0 -0 -0 -0 0 0 -0.0927223 0.0438768 -0.00165813 -0.102566 
ZONE I=5
0.730948 0.39625 1 0.458149 0.678676 0.48031 9.18762e-09 2.79523 -0 -0 -0 -0 0 0 -0.0979123 0.0503158 0.00182132 -0.110069 
0.743968 0.39625 1 0.46633 0.688437 0.486372 2.79284e-07 2.79407 -0 -0 -0 -0 0 0 -0.0979123 0.0503158 0.000920812 -0.11008 
0.756982 0.39625 1 0.474511 0.698338 0.4923 9.18762e-09 2.79368 -0 -0 -0 -0 0 0 -0.0979123 0.0503158 2.02116e-05 -0.110084 
0.76999 0.39625 1 0.482692 0.708381 0.498092 0 2.79406 -0 -0 -0 -0 0 0 -0.0979123 0.0503158 -0.000880418 -0.110081 
0.782996 0.39625 1 0.490874 0.718563 0.50375 9.18762e-09 2.79522 -0 -0 -0 -0 0 0 -0.0979123 0.0503158 -0.00178102 -0.11007 
ZONE I=5
0.782996 0.39625 1 0.490874 0.718563 0.50375 9.18762e-09 2.79522 -0 -0 -0 -0 0 0 -0.102753 0.0571265 0.00194363 -0.117549 
0.796008 0.39625 1 0.499055 0.728888 0.509279 2.98887e-07 2.79403 -0 -0 -0 -0 0 0 -0.102753 0.0571265 0.000981915 -0.117561 
0.809012 0.39625 1 0.507236 0.739347 0.514666 9.18762e-09 2.79364 -0 -0 -0 -0 0 0 -0.102753 0.0571265 2.0109e-05 -0.117565 
0.822011 0.39625 1 0.515417 0.74994 0.519911 0 2.79403 -0 -0 -0 -0 0 0 -0.102753 0.0571265 -0.000941728 -0.117562 
0.835007 0.39625 1 0.523599 0.760666 0.525013 9.18762e-09 2.79521 -0 -0 -0 -0 0 0 -0.102753 0.0571265 -0.00190353 -0.11755 
ZONE I=5
0.835007 0.39625 1 0.523599 0.760666 0.525013 9.18762e-09 2.79521 -0 -0 -0 -0 0 0 -0.107224 0.0642909 0.0020655 -0.125004 
0.84801 0.39625 1 0.53178 0.771529 0.529979 3.18657e-07 2.794 -0 -0 -0 -0 0 0 -0.107224 0.0642909 0.0010428 -0.125017 
0.861004 0.39625 1 0.539961 0.78252 0.534795 9.18762e-09 2.79359 -0 -0 -0 -0 0 0 -0.107224 0.0642909 1.99966e-05 -0.125021 
0.873993 0.39625 1 0.548142 0.793637 0.539461 0 2.79399 -0 -0 -0 -0 0 0 -0.107224 0.0642909 -0.00100284 -0.125017 
0.886978 0.39625 1 0.556324 0.804881 0.543977 9.18762e-09 2.7952 -0 -0 -0 -0 0 0 -0.107224 0.0642909 -0.00202564 -0.125005 
ZONE I=5
0.886978 0.39625 1 0.556324 0.804881 0.543977 9.18762e-09 2.7952 -0 -0 -0 -0 0 0 -0.111306 0.0717897 0.00218691 -0.132431 
0.89997 0.39625 1 0.564505 0.816255 0.54835 3.38606e-07 2.79396 -0 -0 -0 -0 0 0 -0.111306 0.0717897 0.00110344 -0.132444 
0.912953 0.39625 1 0.572686 0.827749 0.552566 9.18762e-09 2.79355 -0 -0 -0 -0 0 0 -0.111306 0.0717897 1.98737e-05 -0.132449 
0.925931 0.39625 1 0.580867 0.839363 0.556624 0 2.79396 -0 -0 -0 -0 0 0 -0.111306 0.0717897 -0.00106373 -0.132445 
0.938904 0.39625 1 0.589049 0.851097 0.560525 9.18762e-09 2.79518 -0 -0 -0 -0 0 0 -0.111306 0.0717897 -0.0021473 -0.132432 
ZONE I=5
0.938904 0.39625 1 0.589049 0.851097 0.560525 9.18762e-09 2.79518 -0 -0 -0 -0 0 0 -0.114979 0.0796024 0.00230779 -0.139827 
0.951885 0.39625 1 0.59723 0.862954 0.564277 3.58742e-07 2.79393 -0 -0 -0 -0 0 0 -0.114979 0.0796024 0.00116382 -0.139841 
0.964856 0.39625 1 0.605411 0.874923 0.567865 9.18762e-09 2.7935 -0 -0 -0 -0 0 0 -0.114979 0.0796024 1.97397e-05 -0.139846 
0.977821 0.39625 1 0.613592 0.887005 0.571287 0 2.79392 -0 -0 -0 -0 0 0 -0.114979 0.0796024 -0.00112438 -0.139841 
0.990781 0.39625 1 0.621774 0.899199 0.574546 9.18762e-09 2.79517 -0 -0 -0 -0 0 0 -0.114979 0.0796024 -0.00226846 -0.139827 
ZONE I=5
0.990781 0.39625 1 0.621774 0.899199 0.574546 9.18762e-09 2.79517 -0 -0 -0 -0 0 0 -0.118223 0.0877046 0.00242795 -0.147183 
1.00375 0.39625 1 0.629955 0.911509 0.577649 3.87538e-07 2.79389 -0 -0 -0 -0 0 0 -0.118223 0.0877046 0.00122378 -0.147198 
1.01671 0.39625 1 0.638136 0.923923 0.580581 9.18762e-09 2.79346 -0 -0 -0 -0 0 0 -0.118223 0.0877046 1.95186e-05 -0.147203 
1.02966 0.39625 1 0.646317 0.936441 0.583342 0 2.79388 -0 -0 -0 -0 0 0 -0.118223 0.0877046 -0.00118474 -0.147199 
1.0426 0.39625 1 0.654498 0.949063 0.585932 9.18762e-09 2.79516 -0 -0 -0 -0 0 0 -0.118223 0.0877046 -0.00238892 -0.147184 
ZONE I=5
1.0426 0.39625 1 0.654498 0.949063 0.585932 9.18762e-09 2.79516 -0 -0 -0 -0 0 0 -0.121031 0.0960818 0.00254778 -0.154511 
1.05556 0.39625 1 0.66268 0.961796 0.58836 4.16581e-07 2.79385 -0 -0 -0 -0 0 0 -0.121031 0.0960818 0.00128355 -0.154527 
1.0685 0.39625 1 0.670861 0.974624 0.590612 9.18762e-09 2.79341 -0 -0 -0 -0 0 0 -0.121031 0.0960818 1.92816e-05 -0.154532 
1.08144 0.39625 1 0.679042 0.987547 0.592685 0 2.79384 -0 -0 -0 -0 0 0 -0.121031 0.0960818 -0.00124495 -0.154527 
1.09437 0.39625 1 0.687223 1.00057 0.594581 9.18762e-09 2.79514 -0 -0 -0 -0 0 0 -0.121031 0.0960818 -0.00250907 -0.154512 
ZONE I=5
1.09437 0.39625 1 0.687223 1.00057 0.594581 9.18762e-09 2.79514 -0 -0 -0 -0 0 0 -0.123377 0.104702 0.00266677 -0.161794 
1.10731 0.39625 1 0.695405 1.01369 0.596311 4.3731e-07 2.79381 -0 -0 -0 -0 0 0 -0.123377 0.104702 0.00134296 -0.16181 
1.12024 0.39625 1 0.703586 1.0269 0.597856 9.18762e-09 2.79336 -0 -0 -0 -0 0 0 -0.123377 0.104702 1.91037e-05 -0.161816 
1.13316 0.39625 1 0.711767 1.04019 0.599219 0 2.7938 -0 -0 -0 -0 0 0 -0.123377 0.104702 -0.00130472 -0.161811 
1.14607 0.39625 1 0.719948 1.05357 0.600398 9.18762e-09 2.79513 -0 -0 -0 -0 0 0 -0.123377 0.104702 -0.00262841 -0.161794 
ZONE I=5
1.14607 0.39625 1 0.719948 1.05357 0.600398 9.18762e-09 2.79513 -0 -0 -0 -0 0 0 -0.125248 0.113544 0.00278502 -0.169031 
1.159 0.39625 1 0.72813 1.06705 0.601404 4.58259e-07 2.79376 -0 -0 -0 -0 0 0 -0.125248 0.113544 0.00140199 -0.169048 
1.17191 0.39625 1 0.736311 1.08061 0.602222 9.18762e-09 2.79331 -0 -0 -0 -0 0 0 -0.125248 0.113544 1.89121e-05 -0.169054 
1.18481 0.39625 1 0.744492 1.09424 0.602851 0 2.79376 -0 -0 -0 -0 0 0 -0.125248 0.113544 -0.00136413 -0.169049 
1.19771 0.39625 1 0.752673 1.10795 0.603291 9.18762e-09 2.79511 -0 -0 -0 -0 0 0 -0.125248 0.113544 -0.00274703 -0.169032 
ZONE I=5
1.19771 0.39625 1 0.752673 1.10795 0.603291 9.18762e-09 2.79511 -0 -0 -0 -0 0 0 -0.126632 0.12258 0.00290244 -0.176219 
1.21061 0.39625 1 0.760855 1.12175 0.603553 4.79432e-07 2.79372 -0 -0 -0 -0 0 0 -0.126632 0.12258 0.0014606 -0.176237 
1.22351 0.39625 1 0.769036 1.13562 0.603622 9.18762e-09 2.79325 -0 -0 -0 -0 0 0 -0.126632 0.12258 1.87063e-05 -0.176243 
1.23639 0.39625 1 0.777217 1.14955 0.603496 0 2.79371 -0 -0 -0 -0 0 0 -0.126632 0.12258 -0.00142314 -0.176237 
1.24927 0.39625 1 0.785398 1.16356 0.603176 9.18762e-09 2.7951 -0 -0 -0 -0 0 0 -0.126632 0.12258 -0.00286486 -0.17622 
ZONE I=5
1.24927 0.39625 1 0.785398 1.16356 0.603176 9.18762e-09 2.7951 -0 -0 -0 -0 0 0 -0.127516 0.131785 0.00301897 -0.183354 
1.26216 0.396251 1 0.79358 1.17764 0.602674 5.00825e-07 2.79368 -0 -0 -0 -0 0 0 -0.127516 0.131785 0.00151876 -0.183372 
1.27503 0.39625 1 0.801761 1.19178 0.601973 9.18762e-09 2.7932 -0 -0 -0 -0 0 0 -0.127516 0.131785 1.84855e-05 -0.183378 
1.2879 0.39625 1 0.809942 1.20599 0.601073 0 2.79367 -0 -0 -0 -0 0 0 -0.127516 0.131785 -0.00148174 -0.183372 
1.30075 0.39625 1 0.818123 1.22024 0.599975 9.18762e-09 2.79509 -0 -0 -0 -0 0 0 -0.127516 0.131785 -0.00298182 -0.183354 
ZONE I=5
1.30075 0.39625 1 0.818123 1.22024 0.599975 9.18762e-09 2.79509 -0 -0 -0 -0 0 0 -0.127889 0.141131 0.00313453 -0.19043 
1.31362 0.396251 1 0.826305 1.23458 0.59869 5.22412e-07 2.79364 -0 -0 -0 -0 0 0 -0.127889 0.141131 0.00157642 -0.190449 
1.32647 0.39625 1 0.834486 1.24896 0.597202 9.18762e-09 2.79315 -0 -0 -0 -0 0 0 -0.127889 0.141131 1.8249e-05 -0.190456 
1.33931 0.39625 1 0.842667 1.26339 0.59551 0 2.79363 -0 -0 -0 -0 0 0 -0.127889 0.141131 -0.00153988 -0.190449 
1.35215 0.39625 1 0.850848 1.27786 0.593616 9.18762e-09 2.79507 -0 -0 -0 -0 0 0 -0.127889 0.141131 -0.00309785 -0.19043 
ZONE I=5
1.35215 0.39625 1 0.850848 1.27786 0.593616 9.18762e-09 2.79507 -0 -0 -0 -0 0 0 -0.127741 0.150588 0.00324906 -0.197444 
1.36499 0.396251 1 0.859029 1.2924 0.591531 5.27322e-07 2.79361 -0 -0 -0 -0 0 0 -0.127741 0.150588 0.0016337 -0.197463 
1.37782 0.39625 1 0.86721 1.30698 0.589239 9.18762e-09 2.79312 -0 -0 -0 -0 0 0 -0.127741 0.150588 1.81935e-05 -0.19747 
1.39064 0.39625 1 0.875391 1.3216 0.58674 0 2.79359 -0 -0 -0 -0 0 0 -0.127741 0.150588 -0.00159737 -0.197464 
1.40345 0.39625 1 0.883573 1.33626 0.584034 9.18762e-09 2.79503 -0 -0 -0 -0 0 0 -0.127741 0.150588 -0.00321287 -0.197444 
ZONE I=5
1.40345 0.39625 1 0.883573 1.33626 0.584034 9.18762e-09 2.79503 -0 -0 -0 -0 0 0 -0.127065 0.160129 0.00336247 -0.204391 
1.41627 0.396251 1 0.891754 1.35097 0.581134 5.48896e-07 2.79361 -0 -0 -0 -0 0 0 -0.127065 0.160129 0.00169028 -0.204412 
1.42908 0.39625 1 0.899935 1.36571 0.578024 9.18762e-09 2.79313 -0 -0 -0 -0 0 0 -0.127065 0.160129 1.79286e-05 -0.204419 
1.44187 0.396249 1 0.908116 1.38048 0.574703 0 2.79357 -0 -0 -0 -0 0 0 -0.127065 0.160129 -0.00165448 -0.204412 
1.45465 0.39625 1 0.916298 1.39528 0.571171 9.18762e-09 2.79494 -0 -0 -0 -0 0 0 -0.127065 0.160129 -0.00332682 -0.204391 
ZONE I=5
1.45465 0.39625 1 0.916298 1.39528 0.571171 9.18762e-09 2.79494 -0 -0 -0 -0 0 0 -0.125857 0.169728 0.00347477 -0.211271 
1.46745 0.396251 1 0.924479 1.41012 0.567442 5.69509e-07 2.79371 -0 -0 -0 -0 0 0 -0.125857 0.169728 0.00174629 -0.211292 
1.48023 0.39625 1 0.93266 1.42498 0.5635 9.18762e-09 2.79326 -0 -0 -0 -0 0 0 -0.125857 0.169728 1.76437e-05 -0.211299 
1.493 0.396249 1 0.940841 1.43985 0.559345 0 2.79359 -0 -0 -0 -0 0 0 -0.125857 0.169728 -0.00171106 -0.211293 
1.50575 0.39625 1 0.949023 1.45475 0.554976 9.18762e-09 2.7947 -0 -0 -0 -0 0 0 -0.125857 0.169728 -0.0034397 -0.211271 
ZONE I=5
1.50575 0.39625 1 0.949023 1.45475 0.554976 9.18762e-09 2.7947 -0 -0 -0 -0 0 0 -0.124119 0.179364 0.00358607 -0.218092 
1.51852 0.396251 1 0.957204 1.46968 0.550408 5.86838e-07 2.79407 -0 -0 -0 -0 0 0 -0.124119 0.179364 0.00180179 -0.218114 
1.53127 0.39625 1 0.965385 1.48462 0.545623 9.18762e-09 2.79375 -0 -0 -0 -0 0 0 -0.124119 0.179364 1.73359e-05 -0.218121 
1.54401 0.396249 1 0.973566 1.49957 0.540623 0 2.79374 -0 -0 -0 -0 0 0 -0.124119 0.179364 -0.00176718 -0.218114 
1.55674 0.39625 1 0.981748 1.51453 0.535407 9.18762e-09 2.79404 -0 -0 -0 -0 0 0 -0.124119 0.179364 -0.00355162 -0.218092 
ZONE I=5
1.55674 0.39625 1 0.981748 1.51453 0.535407 9.18762e-09 2.79404 -0 -0 -0 -0 0 0 -0.121857 0.189025 0.0036963 -0.224868 
1.56948 0.396251 1 0.989929 1.5295 0.529988 6.18945e-07 2.79519 -0 -0 -0 -0 0 0 -0.121857 0.189025 0.00185649 -0.224891 
1.5822 0.39625 1 0.99811 1.54448 0.524353 9.18762e-09 2.79527 -0 -0 -0 -0 0 0 -0.121857 0.189025 1.66698e-05 -0.224899 
1.59491 0.396249 1 1.00629 1.55946 0.518501 0 2.79428 -0 -0 -0 -0 0 0 -0.121857 0.189025 -0.00182304 -0.224891 
1.60761 0.39625 1 1.01447 1.57443 0.512433 9.18762e-09 2.79222 -0 -0 -0 -0 0 0 -0.121857 0.189025 -0.00366251 -0.224869 
ZONE I=5
1.60761 0.39625 1 1.01447 1.57443 0.512433 9.18762e-09 2.79222 -0 -0 -0 -0 0 0 -0.119179 0.198871 0.00381066 -0.231817 
1.62032 0.396251 1 1.02266 1.58942 0.506153 6.63974e-07 2.79838 -0 -0 -0 -0 0 0 -0.119179 0.198871 0.00191284 -0.23184 
1.63302 0.39625 1 1.03084 1.6044 0.499658 9.18762e-09 2.79964 -0 -0 -0 -0 0 0 -0.119179 0.198871 1.54766e-05 -0.231848 
1.64571 0.396249 1 1.03902 1.61937 0.492948 0 2.79601 -0 -0 -0 -0 0 0 -0.119179 0.198871 -0.00188131 -0.23184 
1.65838 0.39625 1 1.0472 1.63433 0.486024 9.18762e-09 2.78747 -0 -0 -0 -0 0 0 -0.119179 0.198871 -0.00377739 -0.231817 
ZONE I=5
1.65838 0.39625 1 1.0472 1.63433 0.486024 9.18762e-09 2.78747 -0 -0 -0 -0 0 0 -0.116129 0.208998 0.00392811 -0.239062 
1.67106 0.39625 1 1.05538 1.64928 0.478886 4.79118e-07 2.80696 -0 -0 -0 -0 0 0 -0.116129 0.208998 0.00197247 -0.239087 
1.68373 0.39625 1 1.06356 1.66421 0.471535 9.18762e-09 2.81146 -0 -0 -0 -0 0 0 -0.116129 0.208998 1.66945e-05 -0.239095 
1.6964 0.39625 1 1.07174 1.67914 0.463971 0 2.80096 -0 -0 -0 -0 0 0 -0.116129 0.208998 -0.00193908 -0.239087 
1.70907 0.39625 1 1.07992 1.69406 0.456194 9.18762e-09 2.77545 -0 -0 -0 -0 0 0 -0.116129 0.208998 -0.00389472 -0.239063 
ZONE I=5
1.70907 0.39625 1 1.07992 1.69406 0.456194 9.18762e-09 2.77545 -0 -0 -0 -0 0 0 -0.113074 0.220172 0.00406663 -0.247477 
