ZONE I=2, J=2
0 0.359232 17.0177 0.359232 0 0.9 0 
0 0.393906 10.5549 0.393906 0 1 0 
0.052823 0.359237 17.0232 0.360773 0.0410408 0.9 0.0327249 
0.0528172 0.393906 10.5604 0.395423 0.0399007 1 0.0327249 

ZONE I=2, J=2
0.052823 0.359237 17.0254 0.360773 0.0410408 0.9 0.0327249 
0.0528172 0.393906 10.5591 0.395423 0.0399007 1 0.0327249 
0.105644 0.359253 17.0386 0.365393 0.0819217 0.9 0.0654498 
0.105632 0.393906 10.5723 0.399972 0.0796436 1 0.0654498 

ZONE I=2, J=2
0.105644 0.359253 17.0427 0.365393 0.0819217 0.9 0.0654498 
0.105632 0.393906 10.5696 0.399972 0.0796436 1 0.0654498 
0.158461 0.359279 17.0653 0.373081 0.122483 0.9 0.0981748 
0.158444 0.393906 10.5922 0.40754 0.119071 1 0.0981748 

ZONE I=2, J=2
0.158461 0.359279 17.0711 0.373081 0.122483 0.9 0.0981748 
0.158444 0.393906 10.5878 0.40754 0.119071 1 0.0981748 
0.211272 0.359316 17.103 0.383819 0.162564 0.9 0.1309 
0.211249 0.393906 10.6198 0.41811 0.158026 1 0.1309 

ZONE I=2, J=2
0.211272 0.359316 17.1106 0.383819 0.162564 0.9 0.1309 
0.211249 0.393906 10.6137 0.41811 0.158026 1 0.1309 
0.264074 0.359363 17.1519 0.39758 0.202008 0.9 0.163625 
0.264045 0.393906 10.655 0.431657 0.196353 1 0.163625 

ZONE I=2, J=2
0.264074 0.359363 17.1613 0.39758 0.202008 0.9 0.163625 
0.264045 0.393906 10.6473 0.431657 0.196353 1 0.163625 
0.316865 0.359421 17.2119 0.414332 0.240657 0.9 0.19635 
0.316831 0.393906 10.6979 0.448148 0.233895 1 0.19635 

ZONE I=2, J=2
0.316865 0.359421 17.2231 0.414332 0.240657 0.9 0.19635 
0.316831 0.393906 10.6886 0.448148 0.233895 1 0.19635 
0.369642 0.359489 17.2831 0.434034 0.278354 0.9 0.229074 
0.369601 0.393906 10.7486 0.467544 0.2705 1 0.229074 

ZONE I=2, J=2
0.369642 0.359489 17.2962 0.434034 0.278354 0.9 0.229074 
0.369601 0.393906 10.7376 0.467544 0.2705 1 0.229074 
0.422404 0.359566 17.3656 0.456641 0.314949 0.9 0.261799 
0.422358 0.393906 10.8071 0.489798 0.306016 1 0.261799 

ZONE I=2, J=2
0.422404 0.359566 17.3806 0.456641 0.314949 0.9 0.261799 
0.422358 0.393906 10.7945 0.489798 0.306016 1 0.261799 
0.475149 0.359654 17.4596 0.482096 0.350287 0.9 0.294524 
0.475097 0.393906 10.8735 0.514858 0.340295 1 0.294524 

ZONE I=2, J=2
0.475149 0.359654 17.4765 0.482096 0.350287 0.9 0.294524 
0.475097 0.393906 10.8593 0.514858 0.340295 1 0.294524 
0.527872 0.359752 17.5652 0.510339 0.38422 0.9 0.327249 
0.527815 0.393906 10.9479 0.542662 0.373187 1 0.327249 

ZONE I=2, J=2
0.527872 0.359752 17.584 0.510339 0.38422 0.9 0.327249 
0.527815 0.393906 10.932 0.542662 0.373187 1 0.327249 
0.580573 0.35986 17.6824 0.541302 0.416601 0.9 0.359974 
0.58051 0.393906 11.0304 0.573144 0.404549 1 0.359974 

ZONE I=2, J=2
0.580573 0.35986 17.7032 0.541302 0.416601 0.9 0.359974 
0.58051 0.393906 11.0128 0.573144 0.404549 1 0.359974 
0.633247 0.359977 17.8115 0.574909 0.447286 0.9 0.392699 
0.633178 0.393906 11.1211 0.606229 0.434239 1 0.392699 

ZONE I=2, J=2
0.633247 0.359977 17.8342 0.574909 0.447286 0.9 0.392699 
0.633178 0.393906 11.1018 0.606229 0.434239 1 0.392699 
0.685891 0.360104 17.9525 0.611078 0.476136 0.9 0.425424 
0.685818 0.393906 11.22 0.641837 0.462119 1 0.425424 

ZONE I=2, J=2
0.685891 0.360104 17.9773 0.611078 0.476136 0.9 0.425424 
0.685818 0.393906 11.199 0.641837 0.462119 1 0.425424 
0.738503 0.36024 18.1057 0.649721 0.503013 0.9 0.458149 
0.738424 0.393906 11.3274 0.679881 0.488052 1 0.458149 

ZONE I=2, J=2
0.738503 0.36024 18.1326 0.649721 0.503013 0.9 0.458149 
0.738424 0.393906 11.3045 0.679881 0.488052 1 0.458149 
0.791079 0.360385 18.2713 0.690744 0.527785 0.9 0.490874 
0.790995 0.393906 11.4432 0.720267 0.511909 1 0.490874 

